"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.8271431885379,10.3230701005956
"2",1,1,2,14.5043007511041,10.3230701005956
"3",1,1,3,15.2841441538187,10.3230701005956
"4",2,2,1,16.3441537248936,10.4261267656472
"5",2,2,2,14.9688141016432,10.4261267656472
"6",2,2,3,14.9333436222723,10.4261267656472
"7",3,3,1,14.8656962180468,10.4900635338007
"8",3,3,2,14.7977683553608,10.4900635338007
"9",3,3,3,15.3225111523968,10.4900635338007
"10",4,4,1,14.7710063152357,10.5271360306725
"11",4,4,2,14.827132449827,10.5271360306725
"12",4,4,3,14.7967222960692,10.5271360306725
"13",5,5,1,14.5700918512415,10.5789308045599
"14",5,5,2,14.5531556883092,10.5789308045599
"15",5,5,3,14.5793848825305,10.5789308045599
"16",6,6,1,15.1291386153009,10.6164097857883
"17",6,6,2,14.4777736747749,10.6164097857883
"18",6,6,3,14.5050209334481,10.6164097857883
"19",7,7,1,14.4574548095172,10.6538949546095
"20",7,7,2,15.3133942635855,10.6538949546095
"21",7,7,3,14.3658808058749,10.6538949546095
"22",8,8,1,14.2294608124503,10.6474796964669
"23",8,8,2,14.2725727892466,10.6474796964669
"24",8,8,3,14.1637810721918,10.6474796964669
