"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.6547329544884,73.8703769208473,79.3520794694633,83.3704298888508,89.7038475015445,95.500164772625,107.451527301912,112.105060188495,122.06036053401,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2040,14.231521,-21.4232119544884
"2",1,1,2,35.7556688386882,73.9713128050471,79.4530153536631,83.4713657730506,89.8047833857443,95.6011006568248,107.552463186112,112.205996072695,122.16129641821,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2080,29.10451,-6.65115883868823
"3",1,1,3,42.7269255043476,80.9425694707066,86.4242720193226,90.44262243871,96.7760400514037,102.572357322484,114.523719851772,119.177252738354,129.13255308387,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2120,6.566975,-36.1599505043476
"4",2,2,1,27.7572725148324,66.7194208975974,72.308203027695,76.4050479070314,82.8621825038738,88.7717250406482,100.956545494079,105.700980495376,115.850747684918,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2160,33.82592,6.06864748516757
"5",2,2,2,42.4177941925305,81.3799425752954,86.968724705393,91.0655695847294,97.5227041815719,103.432246718346,115.617067171777,120.361502173074,130.511269362616,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,6.391983,-36.0258111925305
"6",2,2,3,27.6631575735013,66.6253059562663,72.2140880863639,76.3109329657003,82.7680675625427,88.6776100993171,100.862430552748,105.606865554045,115.756632743587,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2240,6.971941,-20.6912165735013
"7",3,3,1,25.8286588648484,65.3642513000911,71.0352890040245,75.1924311571893,81.7446017205865,87.7411207758856,100.105277151732,104.919540644188,115.21869188647,1,1,1,1,1,NA,NA,NA,0.5,0.409090909090909,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2280,28.98818,3.15952113515157
"8",3,3,2,37.8957715361608,77.4313639714035,83.1024016753368,87.2595438285017,93.8117143918989,99.808233447198,112.172389823045,116.9866533155,127.285804557782,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2320,8.571764,-29.3240075361608
"9",3,3,3,26.7055227286154,66.2411151638581,71.9121528677914,76.0692950209562,82.6214655843535,88.6179846396526,100.982141015499,105.796404507955,116.095555750237,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2360,29.902804,3.1972812713846
"10",4,4,1,37.4294932373732,77.3258303436013,83.0486137405833,87.243687964217,93.8556441655303,99.9068787862331,112.383852581753,117.242044084203,127.635170494112,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2400,9.009201,-28.4202922373732
"11",4,4,2,26.0335558365298,65.9298929427579,71.6526763397399,75.8477505633736,82.459706764687,88.5109413853897,100.98791518091,105.84610668336,116.239233093269,1,1,1,1,1,NA,NA,NA,0.4,0.36,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2440,21.206191,-4.82736483652981
"12",4,4,3,32.6861247840068,72.5824618902349,78.3052452872169,82.5003195108506,89.112275712164,95.1635103328667,107.640484128387,112.498675630837,122.891802040746,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2480,7.008062,-25.6780627840068
"13",5,5,1,21.2686266736499,59.7815635423925,65.3059101783911,69.3555207555303,75.7382082459145,81.5796171026863,93.623953474228,98.3136878258283,108.346433945552,1,1,1,1,1,1,NA,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2520,9.158515,-12.1101116736499
"14",5,5,2,22.5759537799989,61.0888906487415,66.6132372847401,70.6628478618794,77.0455353522636,82.8869442090353,94.931280580577,99.6210149321773,109.653761051901,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2560,17.832302,-4.74365177999893
"15",5,5,3,27.849018041249,66.3619549099916,71.8863015459902,75.9359121231294,82.3185996135136,88.1600084702854,100.204344841827,104.894079193427,114.926825313151,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2600,17.654128,-10.194890041249
"16",6,6,1,26.4460996744252,64.0295826558676,69.4206071961475,73.372486293971,79.6011368767162,85.3015718008133,97.0552355783995,101.631789991571,111.422410331247,1,1,1,1,1,NA,NA,NA,0.785714285714286,0.642857142857143,0.571428571428571,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,2640,55.560313,29.1142133255748
"17",6,6,2,49.3236493148835,86.9071322963259,92.2981568366058,96.2500359344293,102.478686517174,108.179121441272,119.932785218858,124.50933963203,134.299959971705,1,1,1,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,17.474078,-31.8495713148835
"18",6,6,3,26.3374339563435,63.9209169377859,69.3119414780657,73.2638205758893,79.4924711586344,85.1929060827316,96.9465698603178,101.52312427349,111.313744613165,1,1,1,1,1,NA,NA,NA,0.44,0.36,0.32,0.24,0.16,0,0,0,0,0,0,0,0,0,0,0,2720,19.612586,-6.7248479563435
"19",7,7,1,27.8458224737801,66.4785921278958,72.020127737226,76.0823386547856,82.4848858412181,88.3444702086292,100.42628246471,105.130608898237,115.194571850802,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2760,23.760965,-4.08485747378009
"20",7,7,2,30.1313760139631,68.7641456680788,74.305681277409,78.3678921949686,84.7704393814011,90.6300237488122,102.711836004893,107.41616243842,117.480125390985,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2800,11.347644,-18.7837320139631
"21",7,7,3,23.2922444502902,61.925014104406,67.4665497137361,71.5287606312958,77.9313078177282,83.7908921851394,95.8727044412206,100.577030874747,110.640993827312,1,1,1,1,1,1,NA,NA,0.6,0.5,0.45,0.35,0.25,0.05,0,0,0,0,0,0,0,0,0,0,2840,36.302581,13.0103365497098
"22",8,8,1,36.1209540182946,74.235271910342,79.7024401127546,83.710136160504,90.0267611648032,95.8077099110184,107.727384248715,112.368578622318,122.297483193803,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2880,8.591975,-27.5289790182946
"23",8,8,2,21.4492886549239,59.5636065469713,65.0307747493839,69.0384707971333,75.3550958014326,81.1360445476477,93.0557188853445,97.6969132589478,107.625817830432,1,1,1,1,1,1,NA,NA,0.6,0.55,0.45,0.35,0.3,0.1,0,0,0,0,0,0,0,0,0,0,2920,37.051724,15.6024353450761
"24",8,8,3,36.5175954849342,74.6319133769816,80.0990815793942,84.1067776271436,90.4234026314428,96.204351377658,108.124025715355,112.765220088958,122.694124660442,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2960,9.543871,-26.9737244849342
