"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.9938343129381,13.463164157251
"2",1,1,2,31.6421735894921,13.463164157251
"3",1,1,3,35.6210504183712,13.463164157251
"4",2,2,1,37.8686053061291,14.9238672544539
"5",2,2,2,37.7662107650027,14.9238672544539
"6",2,2,3,37.5107352598935,14.9238672544539
"7",3,3,1,38.0250424273127,14.9129246122042
"8",3,3,2,37.8744517421769,14.9129246122042
"9",3,3,3,37.9380983282429,14.9129246122042
"10",4,4,1,36.8822298907212,14.986979790891
"11",4,4,2,37.6186339430567,14.986979790891
"12",4,4,3,38.361554769741,14.986979790891
"13",5,5,1,38.1830764645371,14.9585425526406
"14",5,5,2,38.4866207315786,14.9585425526406
"15",5,5,3,36.0495782724495,14.9585425526406
"16",6,6,1,39.4894962655101,15.3248723767594
"17",6,6,2,39.484767376229,15.3248723767594
"18",6,6,3,34.9239963864949,15.3248723767594
"19",7,7,1,40.6225684982133,15.8903511639728
"20",7,7,2,38.0982575220789,15.8903511639728
"21",7,7,3,30.1183040331807,15.8903511639728
"22",8,8,1,41.7518741488749,17.9960491237066
"23",8,8,2,41.8885715888589,17.9960491237066
"24",8,8,3,37.7663499735094,17.9960491237066
