"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.2201715435527,71.9922413870834,77.4103170764544,81.3820259617082,87.6419307437787,93.3709693801876,105.183610836105,109.78312954017,119.622877374726,0,0,1,1,1,NA,NA,NA,0,0,0.833333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2040,78.321868,44.1016964564474
"2",1,1,2,36.3251352086848,74.0972050522156,79.5152807415865,83.4869896268404,89.7468944089109,95.4759330453198,107.288574501237,111.888093205302,121.727841039858,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,1,1,0,0,0,0,0,0,2080,44.629181,8.30404579131518
"3",1,1,3,35.1934631374274,72.9655329809582,78.3836086703291,82.3553175555829,88.6152223376534,94.3442609740623,106.15690242998,110.756421134045,120.596168968601,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,1,1,0,0,0,0,0,0,2120,9.228153,-25.9653101374274
"4",2,2,1,35.6776643259168,74.98055404126,80.6182125590709,84.7508861706896,91.2644912841358,97.2257154011743,109.517097533847,114.303024731333,124.54155615337,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2160,23.832101,-11.8455633259168
"5",2,2,2,35.6916176538208,74.994507369164,80.6321658869748,84.7648394985936,91.2784446120397,97.2396687290783,109.531050861751,114.316978059237,124.555509481274,1,1,1,1,NA,NA,NA,NA,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2200,42.093282,6.40166434617922
"6",2,2,3,35.7090652814354,75.0119549967785,80.6496135145894,84.7822871262082,91.2958922396543,97.2571163566928,109.548498489365,114.334425686852,124.572957108888,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2240,44.672024,8.96295871856464
"7",3,3,1,36.6137595368382,75.3407459771958,80.8957961670396,84.9679139191627,91.3860755030372,97.2599501015851,109.371227227334,114.087026473241,124.175533207024,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2280,8.14641,-28.4673495368382
"8",3,3,2,37.6671029499494,76.394089390307,81.9491395801508,86.0212573322738,92.4394189161484,98.3132935146963,110.424570640445,115.140369886352,125.228876620136,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2320,8.647382,-29.0197209499494
"9",3,3,3,37.6526556758706,76.3796421162282,81.934692306072,86.0068100581951,92.4249716420696,98.2988462406175,110.410123366366,115.125922612274,125.214429346057,1,1,1,1,NA,NA,NA,NA,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2360,52.991963,15.3393073241294
"10",4,4,1,36.3900946275479,75.5630105521617,81.1820254574111,85.3010324084093,91.793097173193,97.7346076533593,109.985342456009,114.755442697653,124.960115521758,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2400,40.476981,4.08688637245212
