"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.1902413840281,51.6866089267058,54.1963110433219,56.0360428535399,58.935687890282,61.5894308824993,67.0611542330798,69.1916932821471,73.7495542983377,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2040,25.257676,-8.93256538402815
"2",1,1,2,34.2169132675991,51.7132808102767,54.2229829268929,56.0627147371108,58.962359773853,61.6161027660702,67.0878261166508,69.2183651657181,73.7762261819087,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.5,0.45,0.4,0,0,0,0,0,0,0,0,2080,37.196465,2.97955173240088
"3",1,1,3,30.8849054596054,48.381273002283,50.8909751188991,52.7307069291171,55.6303519658592,58.2840949580765,63.7558183086571,65.8863573577243,70.444218373915,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2120,25.23028,-5.65462545960541
"4",2,2,1,34.276034270759,51.7574774686918,54.2650388175455,56.1032013424986,59.0003729914327,61.651852349488,67.1189083378042,69.2476300439754,73.8016032195077,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0,0,0,0,0,0,0,0,2160,29.833013,-4.44302127075898
"5",2,2,2,32.9762595828631,50.4577027807959,52.9652641296496,54.8034266546027,57.7005983035368,60.3520776615921,65.8191336499083,67.9478553560795,72.5018285316118,1,1,1,1,1,1,1,1,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2200,26.857923,-6.11833658286308
"6",2,2,3,33.8164010110563,51.2978442089892,53.8054055578429,55.643568082796,58.54073973173,61.1922190897853,66.6592750781015,68.7879967842727,73.3419699598051,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2240,31.411683,-2.40471801105633
"7",3,3,1,32.3260891721242,49.8284508771669,52.3390128043659,54.1793748969069,57.0800133366001,59.7346654870373,65.208263420905,67.3395323813069,71.8989548964145,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2280,29.886178,-2.43991117212423
"8",3,3,2,32.7385841241386,50.2409458291812,52.7515077563802,54.5918698489212,57.4925082886145,60.1471604390517,65.6207583729193,67.7520273333213,72.3114498484288,1,1,1,1,1,1,1,1,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2320,26.074425,-6.66415912413857
"9",3,3,3,33.769278137482,51.2716398425247,53.7822017697237,55.6225638622646,58.5232023019579,61.1778544523951,66.6514523862627,68.7827213466647,73.3421438617723,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2360,39.301945,5.53266686251798
"10",4,4,1,30.1677815429885,47.7273297199937,50.2460945504168,52.0924697637571,55.0025856260749,57.665911474001,63.1573936088727,65.2956261867969,69.8699459650407,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2400,26.778826,-3.38895554298853
