"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.1595056170764,38.5243621642807,41.8758481106016,44.332647770658,48.2048681133112,51.7487079517841,59.0557121536824,61.9008592465432,67.9874808578934,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2040,6.687836,-8.47166961707643
"2",1,1,2,15.1684210226009,38.5332775698052,41.8847635161261,44.3415631761825,48.2137835188357,51.7576233573086,59.0646275592069,61.9097746520677,67.9963962634179,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2080,9.800756,-5.36766502260092
"3",1,1,3,15.060367744689,38.4252242918933,41.7767102382142,44.2335098982706,48.1057302409237,51.6495700793966,58.9565742812949,61.8017213741558,67.888342985506,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2120,12.79157,-2.26879774468899
"4",2,2,1,14.7895499248053,38.2487406993807,41.6137580721263,44.0804769156054,47.9683311190314,51.5264790013998,58.8629848008958,61.7196190069867,67.8308149933539,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2160,10.339686,-4.44986392480528
"5",2,2,2,14.8497953931174,38.3089861676928,41.6740035404384,44.1407223839175,48.0285765873435,51.5867244697118,58.9232302692078,61.7798644752988,67.8910604616659,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2200,11.139411,-3.71038439311736
"6",2,2,3,14.8301452762497,38.2893360508252,41.6543534235708,44.1210722670499,48.0089264704758,51.5670743528442,58.9035801523402,61.7602143584311,67.8714103447983,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2240,8.373163,-6.45698227624973
"7",3,3,1,14.5220455308773,38.0187110864038,41.3891038913266,43.8597631839549,47.7538280229498,51.3176598529771,58.6658853213408,61.5270828451591,67.6480411346312,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2280,5.802346,-8.71969953087733
"8",3,3,2,14.5698101750684,38.0664757305949,41.4368685355177,43.907527828146,47.8015926671409,51.3654244971682,58.7136499655319,61.5748474893501,67.6958057788222,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2320,7.292505,-7.27730517506842
"9",3,3,3,14.5421236791322,38.0387892346588,41.4091820395816,43.8798413322098,47.7739061712047,51.337738001232,58.6859634695957,61.547160993414,67.6681192828861,0,1,1,1,1,1,1,1,0,1,0.944444444444444,0.888888888888889,0.833333333333333,0.722222222222222,0.666666666666667,0.555555555555556,0,0,0,0,0,0,0,0,2360,43.643137,29.1010133208678
"10",4,4,1,14.0048468917526,38.5828810898951,42.108386844097,44.6927513549964,48.7660296912959,52.4938769634055,60.1802840593531,63.1731602366924,69.5758185972386,0,0,0,1,1,1,1,1,0,0,0,1,0.9375,0.75,0.6875,0.5625,1,0,0,0,0,0,0,0,2400,47.505465,33.5006181082474
