"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.7256053804353,70.9611889915129,75.5851037682081,78.974654681881,84.3170064469745,89.2063044054946,99.2874938371914,103.212832595957,111.610307644232,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2040,23.796698,-14.9289073804353
"2",1,1,2,37.2955430038277,69.5311266149053,74.1550413916005,77.5445923052735,82.8869440703669,87.776242028887,97.8574314605838,101.782770219349,110.180245267624,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2080,25.333716,-11.9618270038277
"3",1,1,3,38.0332905011169,70.2688741121946,74.8927888888897,78.2823398025627,83.6246915676561,88.5139895261762,98.5951789578731,102.520517716638,110.917992764913,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2120,34.045868,-3.98742250111692
"4",2,2,1,41.0786752003925,73.4640852930957,78.1094913786094,81.5147964506005,86.8819787190975,91.7940014503278,101.922046839757,105.865630023767,114.302135360936,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2160,40.677088,-0.401587200392527
"5",2,2,2,44.5211253006215,76.9065353933247,81.5519414788383,84.9572465508295,90.3244288193264,95.2364515505568,105.364496939986,109.308080123996,117.744585461165,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2200,26.541659,-17.9794663006215
"6",2,2,3,37.1830323135348,69.568442406238,74.2138484917516,77.6191535637427,82.9863358322397,87.8983585634701,98.026403952899,101.969987136909,110.406492474079,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2240,27.492352,-9.69068031353475
"7",3,3,1,36.478106760493,68.1333875640857,72.6740629380493,76.0025953842098,81.2487744922402,86.0500556378435,95.9497641756132,99.8044392501242,108.050743517529,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2280,28.731602,-7.74650476049305
"8",3,3,2,37.1104352171787,68.7657160207714,73.306391394735,76.6349238408955,81.8811029489259,86.6823840945292,96.5820926322989,100.43676770681,108.683071974215,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2320,32.590497,-4.51993821717875
"9",3,3,3,39.0794399538035,70.7347207573961,75.2753961313597,78.6039285775202,83.8501076855506,88.6513888311539,98.5510973689236,102.405772443435,110.652076710839,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2360,27.968733,-11.1107069538035
"10",4,4,1,35.8858873634592,67.5980294455384,72.1468610765435,75.4813724496182,80.7369750864779,85.5468806061945,95.4643716456451,99.3259707387504,107.587087555326,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2400,29.034942,-6.85094536345923
