"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.5783246653101,60.8886674359083,64.6626578244389,67.4291734691715,71.7895445372608,75.7801378749922,84.0082981801813,87.212118203416,94.0660486174984,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,2040,44.225194,9.64686933468985
"2",1,1,2,33.9566700423441,60.2670128129422,64.0410032014729,66.8075188462054,71.1678899142948,75.1584832520261,83.3866435572153,86.59046358045,93.4443939945323,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.28,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2080,21.802514,-12.1541560423441
"3",1,1,3,35.8202497744282,62.1305925450263,65.9045829335569,68.6710985782895,73.0314696463788,77.0220629841102,85.2502232892994,88.4540433125341,95.3079737266164,1,1,1,1,1,1,1,1,0.705882352941177,0.588235294117647,0.588235294117647,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2120,43.78141,7.96116022557183
"4",2,2,1,33.6011188674369,58.6497029268936,62.2427049759712,64.8765475025811,69.0278093155406,72.827026738849,80.6605911608807,83.7107663662393,90.2360045059212,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2160,25.453824,-8.14729486743686
"5",2,2,2,35.0200493828923,60.068633442349,63.6616354914266,66.2954780180365,70.446739830996,74.2459572543044,82.0795216763361,85.1296968816947,91.6549350213766,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2200,42.769875,7.74982561710772
"6",2,2,3,33.6794323932308,58.7280164526875,62.3210185017651,64.954861028375,69.1061228413345,72.9053402646429,80.7389046866746,83.7890798920332,90.3143180317151,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2240,24.984062,-8.69537039323078
"7",3,3,1,35.6534353184187,60.7146731305982,64.3094902507135,66.9446633112955,71.0980222104752,74.8991588783086,82.7366805694178,85.7883966268549,92.3169311105409,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2280,26.572136,-9.08129931841875
"8",3,3,2,35.4772082834553,60.5384460956348,64.1332632157501,66.7684362763321,70.9217951755118,74.7229318433452,82.5604535344544,85.6121695918915,92.1407040755775,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2320,38.281427,2.80421871654466
"9",3,3,3,34.1778395925419,59.2390774047214,62.8338945248367,65.4690675854186,69.6224264845984,73.4235631524318,81.261084843541,84.312800900978,90.841335384664,1,1,1,1,1,1,1,1,0.928571428571429,0.785714285714286,0.785714285714286,0.642857142857143,0.571428571428571,0.357142857142857,0.357142857142857,0.142857142857143,0,0,0,0,0,0,0,0,2360,54.65889,20.4810504074581
"10",4,4,1,33.1263728272266,58.6172520186184,62.2736974667946,64.9540470424672,69.1786097209327,73.0449117893254,81.0167972997403,84.1208309444294,90.7612884137567,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0,0,0,0,0,0,0,0,2400,44.403278,11.2769051727734
"11",4,4,2,34.1702186868958,59.6610978782875,63.3175433264637,65.9978929021363,70.2224555806019,74.0887576489945,82.0606431594095,85.1646768040985,91.8051342734258,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2440,31.58897,-2.58124868689578
"12",4,4,3,35.4744960279579,60.9653752193497,64.6218206675259,67.3021702431985,71.526732921664,75.3930349900567,83.3649205004716,86.4689541451607,93.109411614488,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2480,42.817754,7.34325797204207
"13",5,5,1,34.8124031096441,60.2569579111584,63.9067585275407,66.5822371233691,70.7991225347184,74.6583984004033,82.6157966610976,85.7141893679567,92.3425791820861,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2520,26.7201,-8.09230310964415
"14",5,5,2,36.1364098366407,61.580964638155,65.2307652545372,67.9062438503656,72.123129261715,75.9824051273998,83.9398033880941,87.0381960949532,93.6665859090826,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2560,28.346365,-7.79004483664066
"15",5,5,3,36.0026520977876,61.4472068993019,65.0970075156841,67.7724861115125,71.9893715228619,75.8486473885467,83.8060456492411,86.9044383561002,93.5328281702295,0,1,1,1,1,1,1,1,0,1,0.909090909090909,0.727272727272727,0.636363636363636,0.454545454545455,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,2600,63.606991,27.6043389022124
"16",6,6,1,33.1360937549474,59.439139057621,63.2120826876945,65.9778310083615,70.3369926787518,74.3264791807747,82.5523573136475,85.7552887215548,92.6073181213559,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,1,0,0,0,0,0,0,0,2640,30.77027,-2.36582375494735
"17",6,6,2,36.2333537691801,62.5363990718538,66.3093427019273,69.0750910225943,73.4342526929846,77.4237391950075,85.6496173278803,88.8525487357876,95.7045781355887,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.4375,0.25,0.1875,0.0625,1,0,0,0,0,0,0,0,2680,49.216117,12.9827632308199
"18",6,6,3,34.4934850307103,60.796530333384,64.5694739634575,67.3352222841245,71.6943839545148,75.6838704565376,83.9097485894105,87.1126799973178,93.9647093971188,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,2720,44.499109,10.0056239692897
"19",7,7,1,34.4902853361105,60.3000980276003,64.0022917191364,66.7161769475119,70.9935959653493,74.9082719341418,82.9798990552375,86.1227693484113,92.8463100384876,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2760,40.603863,6.11357766388954
"20",7,7,2,34.9118686996763,60.7216813911662,64.4238750827023,67.1377603110778,71.4151793289152,75.3298552977077,83.4014824188034,86.5443527119772,93.2678934020535,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2800,38.810941,3.89907230032365
"21",7,7,3,35.1059170569229,60.9157297484128,64.6179234399488,67.3318086683244,71.6092276861618,75.5239036549543,83.59553077605,86.7384010692238,93.4619417593001,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2840,24.665388,-10.4405290569229
"22",8,8,1,36.7151164426293,62.4929685214725,66.1905777404309,68.9011023309131,73.173224567484,77.0830529442474,85.1446848689064,88.2836633066359,94.9988781525003,1,1,1,1,1,1,1,1,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2880,34.242296,-2.47282044262925
"23",8,8,2,35.8203170981049,61.5981691769482,65.2957783959066,68.0063029863888,72.2784252229597,76.1882535997231,84.2498855243821,87.3888639621116,94.104078807976,0,0,1,1,1,1,1,1,0,0,1,0.8,0.7,0.5,0.4,0.1,0,0,0,0,0,0,0,0,2920,66.817918,30.9976009018951
"24",8,8,3,32.7766786698072,58.5545307486505,62.2521399676089,64.9626645580911,69.234786794662,73.1446151714254,81.2062470960844,84.3452255338139,91.0604403796783,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.5625,0.5,0.375,0.3125,0.125,1,1,0,0,0,0,0,0,2960,48.099892,15.3232133301928
