"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.9142618389242,52.1868336718589,55.8119648236101,58.469359520747,62.6577424695121,66.4909330008247,74.394546198832,77.471996476959,84.055584164817,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2040,32.002841,5.08857916107577
"2",1,1,2,30.1396638599949,55.4122356929296,59.0373668446808,61.6947615418176,65.8831444905827,69.7163350218954,77.6199482199027,80.6973984980297,87.2809861858876,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2080,28.355806,-1.78385785999488
"3",1,1,3,29.3889679574839,54.6615397904186,58.2866709421698,60.9440656393067,65.1324485880718,68.9656391193844,76.8692523173917,79.9467025955187,86.5302902833766,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2120,25.446699,-3.94226895748392
"4",2,2,1,29.2341160498356,54.3098578526897,57.9067554444232,60.5434535903095,64.699216212689,68.5025527579265,76.3446103519457,79.3980925656105,85.9304053863436,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2160,32.868668,3.63455195016441
"5",2,2,2,30.587227940952,55.6629697438061,59.2598673355396,61.8965654814259,66.0523281038054,69.8556646490429,77.6977222430621,80.751204456727,87.28351727746,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2200,16.842789,-13.744438940952
"6",2,2,3,27.6655224689279,52.741264271782,56.3381618635155,58.9748600094019,63.1306226317813,66.9339591770189,74.776016771038,77.8294989847029,84.3618118054359,1,1,1,1,1,1,1,1,0.75,0.65,0.65,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2240,34.514996,6.84947353107207
"7",3,3,1,31.2975084335616,56.3043595203268,59.8913753365683,62.5208296679023,66.6651751419796,70.4580627609126,78.27857582925,81.3236691953219,87.838035759012,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2280,32.272707,0.975198566438401
"8",3,3,2,30.9005592965346,55.9074103832998,59.4944261995413,62.1238805308754,66.2682260049526,70.0611136238857,77.881626692223,80.9267200582949,87.441086621985,1,1,1,1,1,1,1,1,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2320,31.932047,1.03148770346537
"9",3,3,3,30.8402527557544,55.8471038425196,59.434119658761,62.0635739900951,66.2079194641724,70.0008070831054,77.8213201514427,80.8664135175147,87.3807800812047,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2360,31.017585,0.17733224424563
"10",4,4,1,28.6625053353332,49.1845472573719,52.128256111418,54.286135639412,57.6872208565522,60.7998798015451,67.2178368839229,69.7168134043263,75.0628725003605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,82.364367,53.7018616646668
"11",4,4,2,27.3763426922301,47.8983846142688,50.842093468315,52.9999729963089,56.4010582134492,59.5137171584421,65.9316742408198,68.4306507612232,73.7767098572575,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,1,1,1,1,1,1,1,1,2440,33.066835,5.69049230776987
"12",4,4,3,28.6111745859908,49.1332165080295,52.0769253620756,54.2348048900696,57.6358901072098,60.7485490522028,67.1665061345805,69.6654826549839,75.0115417510181,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,1,1,1,1,1,1,1,1,2480,27.759105,-0.852069585990815
"13",5,5,1,30.2884114027117,54.0097391246173,57.412357768024,59.9066401431596,63.837937884018,67.4358451098776,74.8543302603594,77.7428849780152,83.9223684972217,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2520,25.281845,-5.00656640271172
"14",5,5,2,30.309763011478,54.0310907333835,57.4337093767902,59.9279917519258,63.8592894927842,67.4571967186439,74.8756818691256,77.7642365867815,83.9437201059879,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2560,28.751549,-1.55821401147797
"15",5,5,3,30.2798574858801,54.0011852077856,57.4038038511923,59.8980862263279,63.8293839671863,67.427291193046,74.8457763435277,77.7343310611835,83.91381458039,0,1,1,1,1,1,1,1,0,1,0.923076923076923,0.846153846153846,0.769230769230769,0.615384615384615,0.538461538461538,0.384615384615385,0,0,0,0,0,0,0,0,2600,56.414366,26.13450851412
"16",6,6,1,30.6434438628769,54.9213764848862,58.4038352718257,60.9566442947324,64.9801872763286,68.6625169601346,76.255071843749,79.2114045428447,85.5358854604778,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,1,0,0,0,0,0,0,0,2640,23.285498,-7.35794586287688
"17",6,6,2,31.0608892501574,55.3388218721668,58.8212806591062,61.3740896820129,65.3976326636092,69.0799623474151,76.6725172310295,79.6288499301253,85.9533308477583,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,1,0,0,0,0,0,0,0,2680,16.077784,-14.9831052501574
