"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,72.7807459093867,108.971602055641,114.162866359552,117.968311640059,123.96616440258,129.455374128324,140.773515003562,145.180488739722,154.608325230309,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,56.972861,-15.8078849093867
"2",1,1,2,70.5375204070867,106.728376553342,111.919640857252,115.725086137759,121.72293890028,127.212148626024,138.530289501262,142.937263237422,152.365099728009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,98.86927,28.3317495929133
"3",1,1,3,61.0481041582643,97.2389603045191,102.43022460843,106.235669888936,112.233522651458,117.722732377202,129.04087325244,133.447846988599,142.875683479186,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,50.581736,-10.4663681582643
"4",2,2,1,72.3609133859776,108.25855371631,113.407758755516,117.182372581294,123.131631155149,128.576367682968,139.802809762851,144.174078502296,153.525531313044,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,55.173436,-17.1874773859776
"5",2,2,2,71.2109121950286,107.108552525361,112.257757564567,116.032371390345,121.9816299642,127.426366492019,138.652808571902,143.024077311347,152.375530122095,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,45.515185,-25.6957271950286
"6",2,2,3,73.6298420363694,109.527482366702,114.676687405908,118.451301231686,124.400559805541,129.84529633336,141.071738413243,145.443007152688,154.794459963436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.803098,25.1732559636306
"7",3,3,1,60.7082318066036,96.5666321022157,101.710208498908,105.480696260236,111.423451645836,116.862236483002,128.076406837699,132.442897303822,141.78412795708,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,51.227232,-9.48099980660358
"8",3,3,2,71.9562417720296,107.814642067642,112.958218464334,116.728706225662,122.671461611262,128.110246448428,139.324416803125,143.690907269248,153.032137922506,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,55.561502,-16.3947397720296
"9",3,3,3,70.9315223869354,106.789922682548,111.93349907924,115.703986840568,121.646742226168,127.085527063334,138.29969741803,142.666187884153,152.007418537411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,98.709357,27.7778346130646
"10",4,4,1,60.4856161319916,95.9187409588818,101.001315279492,104.727085598414,110.599360760098,115.973642391548,127.054814299169,131.369518816551,140.599963818141,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,49.181593,-11.3040231319916
