"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.2292245219125,97.2141393598459,103.093069787387,107.40260726038,114.194971709814,120.411315203541,133.228725159823,138.219473169198,148.896177641486,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,22.428584,-33.8006405219125
"2",1,1,2,55.780081217963,96.7649960558964,102.643926483438,106.95346395643,113.745828405864,119.962171899592,132.779581855873,137.770329865248,148.447034337537,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,56.837625,1.05754378203698
"3",1,1,3,53.2248892857265,94.2098041236599,100.088734551201,104.398272024194,111.190636473628,117.406979967355,130.224389923637,135.215137933012,145.8918424053,1,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,13.180827,-40.0440622857265
"4",2,2,1,55.5784219945918,97.6872331847023,103.727376792467,108.155091245078,115.133717241171,121.520526522227,134.689418001679,139.81702327926,150.78650643017,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,29.065673,-26.5127489945918
"5",2,2,2,54.5378573700676,96.6466685601781,102.686812167943,107.114526620554,114.093152616646,120.479961897703,133.648853377154,138.776458654735,149.745941805646,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,34.222541,-20.3153163700676
"6",2,2,3,54.2000477108401,96.3088589009506,102.349002508715,106.776716961327,113.755342957419,120.142152238476,133.311043717927,138.438648995508,149.408132146418,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,61.622746,7.4226982891599
"7",3,3,1,53.1261960020794,94.8241943298973,100.805410396988,105.18992814097,112.100470777801,118.424970453634,131.465386446626,136.542966892319,147.405431947877,1,NA,NA,NA,NA,NA,NA,NA,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,19.738556,-33.3876400020794
"8",3,3,2,51.4118308594208,93.1098291872387,99.091045254329,103.475562998311,110.386105635142,116.710605310976,129.751021303967,134.82860174966,145.691066805219,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,85.669486,34.2576551405792
"9",3,3,3,54.1104550470931,95.808453374911,101.789669442001,106.174187185983,113.084729822814,119.409229498648,132.44964549164,137.527225937333,148.389690992891,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,48.939793,-5.17066204709311
"10",4,4,1,51.2200246907045,92.8831511267826,98.859365123569,103.240216110531,110.144979484463,116.464190003099,129.493700341311,134.567034424044,145.420415237657,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,79.063598,27.8435733092955
"11",4,4,2,51.1947984941999,92.857924930278,98.8341389270644,103.214989914026,110.119753287958,116.438963806594,129.468474144806,134.541808227539,145.395189041152,1,NA,NA,NA,NA,NA,NA,NA,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,28.077963,-23.1168354941999
"12",4,4,3,51.2374947487872,92.9006211848653,98.8768351816517,103.257686168614,110.162449542546,116.481660061181,129.511170399393,134.584504482127,145.43788529574,1,NA,NA,NA,NA,NA,NA,NA,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,14.982909,-36.2545857487872
"13",5,5,1,50.3899231328627,92.6912425856704,98.7589998334196,103.206956406217,110.217486489091,116.633494256739,129.862589773034,135.013636851889,146.033269035374,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,79.312468,28.9225448671373
"14",5,5,2,50.3706869485126,92.6720064013203,98.7397636490694,103.187720221866,110.198250304741,116.614258072389,129.843353588684,134.994400667539,146.014032851024,1,NA,NA,NA,NA,NA,NA,NA,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,20.925591,-29.4450959485126
"15",5,5,3,50.3881461188701,92.6894655716777,98.7572228194269,103.205179392224,110.215709475099,116.631717242746,129.860812759042,135.011859837896,146.031492021381,1,NA,NA,NA,NA,NA,NA,NA,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,82.797877,32.4097308811299
"16",6,6,1,46.6226929378653,88.8552583457055,94.9131534222491,99.3538805513744,106.353016136234,112.758595707024,125.966189439456,131.10886431321,142.110585842927,1,1,NA,NA,NA,NA,NA,NA,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,21.213346,-25.4093469378653
"17",6,6,2,53.399264212498,95.6318296203382,101.689724696882,106.130451826007,113.129587410866,119.535166981657,132.742760714089,137.885435587843,148.887157117559,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,94.144273,40.745008787502
"18",6,6,3,45.3741706229969,87.6067360308371,93.6646311073807,98.1053582365059,105.104493821365,111.510073392155,124.717667124588,129.860341998342,140.862063528058,1,1,NA,NA,NA,NA,NA,NA,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,80.311739,34.9375683770031
"19",7,7,1,48.0051745904674,91.5846733780634,97.8357743612542,102.418130670204,109.640491371929,116.250365634677,129.879192334907,135.18588377696,146.538485861056,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,73.875704,25.8705294095326
"20",7,7,2,48.6828043977457,92.2623031853417,98.5134041685324,103.095760477482,110.318121179207,116.927995441955,130.556822142185,135.863513584239,147.216115668335,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,90.879875,42.1970706022543
"21",7,7,3,46.8924889134985,90.4719877010945,96.7230886842852,101.305444993235,108.52780569496,115.137679957708,128.766506657938,134.073198099992,145.425800184087,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,22.16957,-24.7229189134985
"22",8,8,1,54.9496931126506,98.43353821458,104.670918506502,109.243216891837,116.449725061073,123.045091152488,136.644003614568,141.939047272475,153.266731258349,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,83.293131,28.3434378873494
