"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.2949045233492,17.8390887051208
"2",1,1,2,16.6871647297212,17.8390887051208
"3",1,1,3,14.4681001713809,17.8390887051208
"4",2,2,1,13.8854402086297,17.9770692978701
"5",2,2,2,14.0161826200247,17.9770692978701
"6",2,2,3,13.93950441013,17.9770692978701
"7",3,3,1,12.9413365503701,18.1078154117991
"8",3,3,2,12.7548691825182,18.1078154117991
"9",3,3,3,13.2212232646179,18.1078154117991
"10",4,4,1,11.9972735378622,18.0278867553248
"11",4,4,2,19.2931046390538,18.0278867553248
"12",4,4,3,11.9097317499351,18.0278867553248
"13",5,5,1,10.6329707631506,16.007804113415
"14",5,5,2,10.6352200148881,16.0078041134151
"15",5,5,3,10.6559058772933,16.0078041134151
"16",6,6,1,10.1831496267167,16.0632179518189
"17",6,6,2,10.5714825533716,16.0632179518189
"18",6,6,3,10.0794087251743,16.0632179518189
"19",7,7,1,10.531520210011,16.0799975487325
"20",7,7,2,9.88935917039127,16.0799975487325
"21",7,7,3,21.0140052707185,16.0799975487325
"22",8,8,1,9.94987023000341,16.2471987615184
"23",8,8,2,9.47001462269861,16.2471987615184
"24",8,8,3,10.9629353162209,16.2471987615184
