"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.7859988929255,64.5157441531705,69.3539834543325,72.9006445058027,78.4906212936062,83.6065446357121,94.1550104415105,98.2622938085726,107.049002857335,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.24,0.2,0.04,0,0,0,0,0,0,0,0,0,0,2040,19.290322,-11.4956768929255
"2",1,1,2,27.1291757324026,60.8589209926476,65.6971602938097,69.2438213452799,74.8337981330834,79.9497214751893,90.4981872809877,94.6054706480498,103.392179696812,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,2080,31.094923,3.96574726759736
"3",1,1,3,31.0362242705434,64.7659695307884,69.6042088319504,73.1508698834206,78.7408466712241,83.85677001333,94.4052358191284,98.5125191861905,107.299228234952,1,1,1,1,1,1,NA,NA,0.846153846153846,0.692307692307692,0.615384615384615,0.461538461538462,0.384615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2120,58.931597,27.8953727294566
"4",2,2,1,41.0618481802368,74.9756726541867,79.8403165213899,83.4063333839579,89.0268173257226,94.170660687352,104.776694472877,108.906393232846,117.74105551933,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2160,28.00051,-13.0613381802368
"5",2,2,2,31.0413881468101,64.95521262076,69.8198564879632,73.3858733505312,79.0063572922959,84.1502006539253,94.7562344394503,98.8859331994197,107.720595485903,1,1,1,1,1,1,NA,NA,0.916666666666667,0.75,0.666666666666667,0.5,0.416666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2200,62.136489,31.0951008531899
"6",2,2,3,42.1001075921174,76.0139320660674,80.8785759332705,84.4445927958385,90.0650767376032,95.2089200992326,105.814953884758,109.944652644727,118.77931493121,1,1,1,1,1,NA,NA,NA,0.269230769230769,0.230769230769231,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2240,17.173276,-24.9268315921174
"7",3,3,1,27.199801560213,60.9055801646662,65.7403816570018,69.2845226300079,74.8705274622414,79.9828156872467,90.5237862852648,94.6281512239208,103.408616880398,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,2280,25.487952,-1.71184956021301
"8",3,3,2,29.624212333571,63.3299909380242,68.1647924303598,71.7089334033659,77.2949382355995,82.4072264606047,92.9481970586229,97.0525619972788,105.833027653756,1,1,1,1,1,1,NA,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2320,16.75278,-12.871432333571
"9",3,3,3,27.0771924492201,60.7829710536733,65.6177725460089,69.161913519015,74.7479183512485,79.8602065762538,90.401177174272,94.5055421129279,103.286007769405,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,2360,24.100834,-2.97635844922012
"10",4,4,1,29.2815086259626,62.8009991837687,67.6090792721425,71.1336321766856,76.6887637886037,81.7727969716914,92.2555088110108,96.3371893863675,105.069126396912,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2400,21.825991,-7.45551762596263
"11",4,4,2,28.6121949053629,62.1316854631689,66.9397655515428,70.4643184560859,76.019450068004,81.1034832510916,91.5861950904111,95.6678756657677,104.399812676312,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2440,12.033046,-16.5791489053629
"12",4,4,3,25.7308741049478,59.2503646627538,64.0584447511277,67.5829976556707,73.1381292675889,78.2221624506765,88.7048742899959,92.7865548653526,101.518491875897,1,1,1,1,1,1,1,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2480,21.886821,-3.84405310494775
"13",5,5,1,28.4433008589633,61.9469827146827,66.7527951819066,70.2756858115783,75.8281974725591,80.9098328875228,91.387600795244,95.4673563391889,104.195175131093,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2520,99.187962,70.7446611410367
"14",5,5,2,52.751195626388,86.2548774821074,91.0606899493313,94.583580579003,100.136092239984,105.217727654948,115.695495562669,119.775251106614,128.503069898517,1,1,1,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0.0384615384615385,0,0,0,0,0,1,1,1,1,1,1,1,0,2560,17.983352,-34.767843626388
"15",5,5,3,27.2158272091254,60.7195090648448,65.5253215320687,69.0482121617404,74.6007238227212,79.6823592376849,90.1601271454061,94.239882689351,102.967701481255,1,1,1,1,1,1,1,NA,0.6,0.55,0.45,0.4,0.3,0.15,0.05,0,1,1,1,1,1,1,1,0,2600,34.646056,7.43022879087457
"16",6,6,1,31.7840278511065,68.243687544628,73.4735093851179,77.3072191859826,83.3496203308918,88.879600549603,100.281805653756,104.721511695783,114.219372390315,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2640,93.085025,61.3009971488935
"17",6,6,2,38.1043365465162,74.5639962400377,79.7938180805276,83.6275278813923,89.6699290263014,95.1999092450127,106.602114349166,111.041820391193,120.539681085725,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,1,1,1,1,1,1,1,0,2680,7.414883,-30.6894535465162
"18",6,6,3,28.8389139580448,65.2985736515663,70.5283954920561,74.3621052929209,80.40450643783,85.9344866565413,97.3366917606946,101.776397802722,111.274258497253,1,1,1,1,1,NA,NA,NA,0.785714285714286,0.642857142857143,0.571428571428571,0.428571428571429,0.285714285714286,0,0,0,1,1,1,1,1,1,1,0,2720,55.949492,27.1105780419553
