"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.5389939264874,11.0776297292114
"2",1,1,2,23.6773906972681,11.0776297292114
"3",1,1,3,23.565871163173,11.0776297292113
"4",2,2,1,23.8347727798837,10.9394849427416
"5",2,2,2,23.8419715374271,10.9394849427416
"6",2,2,3,23.8843546377411,10.9394849427416
"7",3,3,1,22.8113799176517,10.3129137332179
"8",3,3,2,22.5583061296082,10.3129137332179
"9",3,3,3,23.1090377407144,10.3129137332179
"10",4,4,1,23.1235412814255,10.0773770168764
"11",4,4,2,24.0757015224896,10.0773770168764
"12",4,4,3,22.2618093130913,10.0773770168764
"13",5,5,1,24.7903268216897,9.93410239430276
"14",5,5,2,30.3040804047589,9.93410239430276
"15",5,5,3,24.7847683272452,9.93410239430276
"16",6,6,1,26.9993996354332,12.8421535773932
"17",6,6,2,26.7306417742896,12.8421535773932
"18",6,6,3,26.9239609069412,12.8421535773932
"19",7,7,1,27.3789610016258,12.8655900643223
"20",7,7,2,25.2244697193381,12.8655900643223
"21",7,7,3,26.881168941778,12.8655900643223
"22",8,8,1,29.5123899972653,13.0975331175892
"23",8,8,2,25.41962766673,13.0975331175892
"24",8,8,3,26.5795222157531,13.0975331175892
