"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.89192411714599,34.9715500029343,38.9993287031391,41.9518833311267,46.6054748628945,50.8644223408057,59.6458990821957,63.0651653548632,70.3799998118939,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2040,0.964505,-5.92741911714599
"2",1,1,2,6.89010039380282,34.9697262795911,38.9975049797959,41.9500596077836,46.6036511395514,50.8625986174625,59.6440753588525,63.06334163152,70.3781760885507,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2080,1.071621,-5.81847939380282
"3",1,1,3,6.9282174571447,35.007843342933,39.0356220431378,41.9881766711254,46.6417682028932,50.9007156808044,59.6821924221944,63.1014586948619,70.4162931518926,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2120,1.911537,-5.0166804571447
"4",2,2,1,7.21336542001186,35.2917218602631,39.3193184695199,42.2717396161246,46.9251207647119,51.1838757008175,59.9649554423862,63.3840671342083,70.6985708965212,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2160,3.65425,-3.55911542001186
"5",2,2,2,7.83528241549766,35.9136388557489,39.9412354650058,42.8936566116105,47.5470377601978,51.8057926963033,60.586872437872,64.0059841296941,71.320487892007,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2200,1.249545,-6.58573741549766
"6",2,2,3,6.97712223156049,35.0554786718117,39.0830752810686,42.0354964276733,46.6888775762606,50.9476325123661,59.7287122539348,63.1478239457569,70.4623277080699,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.6,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2240,20.331674,13.3545517684395
"7",3,3,1,14.0443665013239,42.2636050706006,46.3114099989012,49.2786448108925,53.9553741296185,58.2354972132391,67.0606357020413,70.4969026620339,77.8481066801112,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2280,3.01831,-11.0260565013239
"8",3,3,2,8.03850395904088,36.2577425283176,40.3055474566181,43.2727822686095,47.9495115873354,52.2296346709561,61.0547731597583,64.4910401197509,71.8422441378282,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2320,0.892443,-7.14606095904088
"9",3,3,3,7.30105830808734,35.520296877364,39.5681018056646,42.535336617656,47.2120659363819,51.4921890200025,60.3173275088048,63.7535944687973,71.1047984868746,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2360,0.959159,-6.34189930808734
"10",4,4,1,7.27699324849752,35.6038394674826,39.6670797794752,42.6456294667233,47.3401924292973,51.6366367890701,60.4954279368127,63.9447983195085,71.3240344825698,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2400,1.018882,-6.25811124849752
