"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.4881915453108,83.3059915355226,86.2921243183008,88.481102617215,91.9312033464244,95.0887210827574,101.599172011289,104.13416309939,109.557268140296,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2040,69.639782,7.15159045468924
"2",1,1,2,64.0364192424511,84.8542192326629,87.8403520154411,90.0293303143553,93.4794310435647,96.6369487798977,103.147399708429,105.68239079653,111.105495837436,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2080,65.533335,1.49691575754893
"3",1,1,3,63.3720780154986,84.1898780057104,87.1760107884886,89.3649890874028,92.8150898166122,95.9726075529452,102.483058481477,105.018049569577,110.441154610484,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2120,70.223365,6.85128698450141
"4",2,2,1,63.3820368996243,82.2956562101048,85.0086507960152,86.9974057193997,90.1319296271017,93.0006327782114,98.9155801050043,101.218698418099,106.14575815893,1,1,1,1,1,NA,NA,NA,0.294117647058824,0.235294117647059,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2160,45.247806,-18.1342308996243
"5",2,2,2,62.3212324892735,81.234851799754,83.9478463856644,85.9366013090489,89.0711252167509,91.9398283678606,97.8547756946535,100.157894007748,105.084953748579,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,2200,90.311081,27.9898485107265
"6",2,2,3,64.2352365307787,83.1488558412591,85.8618504271696,87.8506053505541,90.9851292582561,93.8538324093658,99.7687797361587,102.071898049253,106.998957790084,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,1,1,1,0,0,0,0,0,2240,62.054111,-2.18112553077871
"7",3,3,1,63.0453772183502,81.8405295389286,84.5365310630175,86.5128292584982,89.6277198212531,92.4784546173031,98.356353191357,100.645045735937,105.541244438117,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,1,1,1,0,0,0,0,0,2280,59.161836,-3.88354121835017
"8",3,3,2,63.0698929665395,81.8650452871179,84.5610468112068,86.5373450066875,89.6522355694424,92.5029703654924,98.3808689395463,100.669561484126,105.565760186307,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2320,57.028461,-6.04143196653946
"9",3,3,3,63.0879760617822,81.8831283823607,84.5791299064496,86.5554281019303,89.6703186646852,92.5210534607352,98.398952034789,100.687644579369,105.58384328155,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2360,52.96669,-10.1212860617822
"10",4,4,1,62.8731461222609,81.7158545692446,84.4186776070451,86.3999762986748,89.5227482622725,92.380696083362,98.2734671140375,100.567950585453,105.476537814229,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2400,66.871274,3.9981278777391
"11",4,4,2,62.318144940253,81.1608533872366,83.8636764250372,85.8449751166669,88.9677470802646,91.8256949013541,97.7184659320296,100.012949403445,104.921536632221,1,1,1,1,1,NA,NA,NA,0.857142857142857,0.714285714285714,0.571428571428571,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,2440,76.192719,13.874574059747
"12",4,4,3,61.9460796563853,80.7887881033689,83.4916111411695,85.4729098327992,88.5956817963969,91.4536296174864,97.3464006481619,99.6408841195776,104.549471348353,1,1,1,1,1,NA,NA,NA,0.6,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2480,66.70672,4.76064034361472
"13",5,5,1,62.3301167187455,80.5299532652446,83.1405619068041,85.0542630309769,88.0704928617031,90.8309337690493,96.5226563717735,98.7388570976885,103.479974092058,0,0,0,0,1,1,NA,NA,0,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,2520,92.999859,30.6697422812545
"14",5,5,2,61.7957347539109,79.99557130041,82.6061799419695,84.5198810661423,87.5361108968685,90.2965518042147,95.9882744069389,98.2044751328539,102.945592127224,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.214285714285714,0.0714285714285714,0,0,1,1,1,1,0,0,0,0,2560,53.752406,-8.0433287539109
"15",5,5,3,62.5934002988614,80.7932368453605,83.40384548692,85.3175466110928,88.333776441819,91.0942173491652,96.7859399518894,99.0021406778044,103.743257672174,1,1,1,1,1,1,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,1,1,1,1,0,0,0,0,2600,42.638876,-19.9545242988614
"16",6,6,1,63.8598102496752,83.7667120587577,86.6221844008686,88.7153823410538,92.0145213701591,95.0338795908726,101.259460940874,103.683531625646,108.869344708701,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2640,55.016454,-8.84335624967522
"17",6,6,2,63.3321289874135,83.2390307964959,86.0945031386068,88.187701078792,91.4868401078973,94.5061983286109,100.731779678613,103.155850363385,108.341663446439,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2680,60.90894,-2.42318898741345
"18",6,6,3,63.0809203543239,82.9878221634063,85.8432945055172,87.9364924457024,91.2356314748077,94.2549896955213,100.480571045523,102.904641730295,108.09045481335,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2720,55.463144,-7.61777635432387
"19",7,7,1,61.9370074815406,80.1304516232429,82.7401433297981,84.6531722967119,87.6683427244051,90.4278140705329,96.1175375456949,98.3329598661493,103.072411618145,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2760,56.338899,-5.59810848154059
"20",7,7,2,61.9513719619832,80.1448161036855,82.7545078102407,84.6675367771546,87.6827072048478,90.4421785509755,96.1319020261375,98.3473243465919,103.086776098588,1,1,1,1,1,1,NA,NA,0.5,0.416666666666667,0.333333333333333,0.25,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2800,59.50597,-2.44540196198322
"21",7,7,3,62.0033195151686,80.196763656871,82.8064553634261,84.71948433034,87.7346547580332,90.4941261041609,96.1838495793229,98.3992718997773,103.138723651773,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2840,53.213602,-8.78971751516864
"22",8,8,1,61.2005226734868,78.5151923396879,80.9988314724266,82.819457867627,85.6889904056218,88.3151745651143,93.7300746630373,95.838488295499,100.349016420111,1,1,1,1,1,1,1,NA,0.5,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2880,60.37287,-0.827652673486789
"23",8,8,2,61.1612407605537,78.4759104267548,80.9595495594935,82.7801759546939,85.6497084926887,88.2758926521812,93.6907927501042,95.7992063825659,100.309734507178,1,1,1,1,1,1,1,NA,0.461538461538462,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2920,57.569182,-3.59205876055366
"24",8,8,3,61.176624208681,78.4912938748821,80.9749330076208,82.7955594028213,85.665091940816,88.2912761003085,93.7061761982315,95.8145898306932,100.325117955305,1,1,1,1,1,1,1,NA,0.5,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2960,61.015433,-0.161191208680997
