"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.8201300883764,64.3664721844191,69.0349625694838,72.4571895382689,77.8510428105384,82.7874747327076,92.9658491632007,96.92902909588,105.407457746702,1,1,1,1,1,1,NA,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2040,29.567875,-2.25225508837639
"2",1,1,2,31.7236713059172,64.2700134019598,68.9385037870246,72.3607307558097,77.7545840280792,82.6910159502484,92.8693903807415,96.8325703134208,105.310998964243,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2080,27.71603,-4.00764130591716
"3",1,1,3,31.1403946893194,63.6867367853621,68.3552271704269,71.7774541392119,77.1713074114814,82.1077393336506,92.2861137641437,96.249293696823,104.727722347645,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2120,42.258746,11.1183513106806
"4",2,2,1,35.8641636859005,66.7489004607009,71.1790479793661,74.4265582157746,79.5450362931065,84.2294459903012,93.88817858008,97.6490242275193,105.694599253181,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2160,22.402439,-13.4617246859005
"5",2,2,2,28.658548521882,59.5432852966824,63.9734328153476,67.220943051756,72.3394211290879,77.0238308262826,86.6825634160615,90.4434090635007,98.4889840891628,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2200,28.968652,0.31010347811803
"6",2,2,3,31.0413483024744,61.9260850772748,66.35623259594,69.6037428323484,74.7222209096803,79.406630606875,89.0653631966539,92.8262088440931,100.871783869755,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2240,16.974158,-14.0671903024744
"7",3,3,1,27.2859330477639,58.0739180050817,62.490187314997,65.7275241599352,70.829967713148,75.4997026810309,85.1281776086042,88.8772417519848,96.8976126124924,1,1,1,1,1,1,1,NA,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2280,29.383046,2.09711295223613
"8",3,3,2,31.4545102002642,62.2424951575821,66.6587644674973,69.8961013124355,74.9985448656484,79.6682798335312,89.2967547611045,93.0458189044852,101.066189764993,1,1,1,1,1,1,1,NA,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2320,38.36695,6.91243979973577
"9",3,3,3,34.4725160807796,65.2605010380974,69.6767703480127,72.9141071929509,78.0165507461637,82.6862857140466,92.3147606416199,96.0638247850006,104.084195645508,1,1,1,1,1,1,1,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2360,14.205588,-20.2669280807796
"10",4,4,1,26.9821795808824,57.936464571326,62.3765881780895,65.631411364706,70.7614155566907,75.4563739057375,85.1368566442028,88.9061712031952,96.9698637666863,1,1,1,1,1,1,1,NA,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2400,29.013102,2.0309224191176
"11",4,4,2,31.7091849978626,62.6634699883061,67.1035935950697,70.3584167816862,75.4884209736709,80.1833793227177,89.863862061183,93.6331766201754,101.696869183667,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2440,23.52657,-8.18261499786259
"12",4,4,3,29.9577183786559,60.9120033690995,65.352126975863,68.6069501624796,73.7369543544643,78.4319127035111,88.1123954419763,91.8817100009688,99.9454025644599,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2480,28.259713,-1.69800537865594
"13",5,5,1,31.3873038672147,62.3723043012847,66.8168337719337,70.0748866677208,75.2099812810999,79.9095983624851,89.599686889678,93.3727416794295,101.444435716527,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2520,25.198814,-6.18848986721469
"14",5,5,2,30.4117010816972,61.3967015157673,65.8412309864162,69.0992838822034,74.2343784955824,78.9339955769677,88.6240841041605,92.397138893912,100.46883293101,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2560,28.113482,-2.29821908169721
"15",5,5,3,31.3406955436702,62.3256959777403,66.7702254483892,70.0282783441764,75.1633729575554,79.8629900389407,89.5530785661335,93.326133355885,101.397827392983,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2600,29.051543,-2.2891525436702
"16",6,6,1,31.8242926688041,62.6898229881275,67.1172155073995,70.3627061973497,75.4780012195039,80.1594977979325,89.8122238603188,93.5707307306783,101.61130241182,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2640,22.303319,-9.52097366880412
"17",6,6,2,29.7508549951543,60.6163853144777,65.0437778337497,68.2892685236999,73.4045635458541,78.0860601242827,87.738786186669,91.4972930570285,99.5378647381698,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2680,18.605497,-11.1453579951543
"18",6,6,3,28.6146740614374,59.4802043807608,63.9075969000328,67.153087589983,72.2683826121372,76.9498791905658,86.602605252952,90.3611121233115,98.4016838044528,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.8,0.6,0,0,0,0,0,0,0,0,0,2720,82.020006,53.4053319385626
"19",7,7,1,48.4441443939398,80.785957699085,85.4251102036913,88.8258311014704,94.1857881440254,99.0911983787371,109.205609534665,113.143883921973,121.569032153277,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,1,1,1,1,1,0,0,0,2760,18.519446,-29.9246983939398
"20",7,7,2,28.9652453149378,61.307058620083,65.9462111246894,69.3469320224684,74.7068890650234,79.6122992997351,89.7267104556633,93.6649848429714,102.090133074275,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,1,1,1,1,1,0,0,0,2800,29.786753,0.821507685062198
"21",7,7,3,32.4215098887484,64.7633231938936,69.4024756984999,72.803196596279,78.1631536388339,83.0685638735456,93.1829750294739,97.121249416782,105.546397648086,1,1,1,1,1,1,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,1,0,0,0,2840,33.413102,0.99159211125162
"22",8,8,1,32.9385870180063,64.4835563453084,69.0084084951167,72.3253417603919,77.5532391237148,82.3377888931366,92.2029991912469,96.044241597107,104.261809363852,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2880,28.49925,-4.43933701800632
"23",8,8,2,31.5435704268364,63.0885397541385,67.6133919039468,70.930325169222,76.158222532545,80.9427723019667,90.807982600077,94.6492250059371,102.866792772683,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.08,0.04,0,0,0,0,0,0,0,0,0,2920,21.569216,-9.97435442683643
"24",8,8,3,29.5761704303833,61.1211397576854,65.6459919074936,68.9629251727688,74.1908225360918,78.9753723055135,88.8405826036238,92.6818250094839,100.899392776229,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2960,28.381124,-1.19504643038326
