"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.2224631172372,81.5369811162047,86.4591009929509,90.0672505223324,95.7541407617608,100.958758888864,111.690103491729,115.8685948482,124.807639109552,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2040,52.795314,5.57285088276277
"2",1,1,2,48.6010887172656,82.9156067162331,87.8377265929792,91.4458761223608,97.1327663617891,102.337384488892,113.068729091758,117.247220448229,126.18626470958,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,32.52418,-16.0769087172656
"3",1,1,3,50.7751607266076,85.0896787255751,90.0117986023212,93.6199481317027,99.3068383711311,104.511456498234,115.2428011011,119.421292457571,128.360336718922,1,1,1,NA,NA,NA,NA,NA,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,49.780854,-0.994306726607576
"4",2,2,1,48.6385697904715,82.0064787482329,86.7928157712794,90.3014299679297,95.8314402034731,100.892482408126,111.32778940307,115.391011831773,124.08346133933,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,97.610102,48.9715322095285
"5",2,2,2,45.3419879260992,78.7098968838605,83.496233906907,87.0048481035574,92.5348583391007,97.5959005437532,108.031207538698,112.094429967401,120.786879474957,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,1,1,1,1,0,0,0,0,2200,31.714369,-13.6276189260992
"6",2,2,3,49.883783739977,83.2516926977383,88.0380297207848,91.5466439174352,97.0766541529785,102.137696357631,112.573003352576,116.636225781278,125.328675288835,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,1,1,1,1,0,0,0,0,2240,50.862283,0.978499260023021
"7",3,3,1,49.7815592519305,84.8833891941848,89.9184421380768,93.6093770126505,99.4267472024543,104.750780033614,115.728344495189,120.002707113788,129.146848713494,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,1,0,0,0,0,2280,38.058487,-11.7230722519305
"8",3,3,2,50.7722502971502,85.8740802394045,90.9091331832965,94.6000680578701,100.417438247674,105.741471078834,116.719035540408,120.993398159008,130.137539758714,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1,0,0,0,0,2320,97.820348,47.0480977028498
"9",3,3,3,46.1481887658384,81.2500187080928,86.2850716519847,89.9760065265584,95.7933767163622,101.117409547522,112.094974009097,116.369336627696,125.513478227402,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2360,97.201768,51.0535792341616
"10",4,4,1,51.250406901271,89.4457263237783,94.9245134929248,98.9407267995796,105.270776058096,111.064010625542,123.00901696227,127.660074921744,137.610080657057,1,1,NA,NA,NA,NA,NA,NA,0.5,0.166666666666667,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2400,80.351484,29.101077098729
"11",4,4,2,51.2982713045546,89.4935907270619,94.9723778962084,98.9885912028631,105.318640461379,111.111875028825,123.056881365554,127.707939325028,137.657945060341,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2440,48.423265,-2.87500630455462
"12",4,4,3,51.3889656305578,89.5842850530651,95.0630722222116,99.0792855288663,105.409334787383,111.202569354828,123.147575691557,127.798633651031,137.748639386344,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2480,29.940935,-21.4480306305578
"13",5,5,1,51.5669324098322,90.1508578904944,95.6853872269395,99.7424622110303,106.136914530641,111.989090509842,124.05562749214,128.754006152873,138.80524503837,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2520,30.1757,-21.3912324098322
"14",5,5,2,51.5740532691973,90.1579787498595,95.6925080863046,99.7495830703954,106.144035390006,111.996211369207,124.062748351505,128.761127012238,138.812365897735,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2560,30.995951,-20.5781022691973
"15",5,5,3,51.5989330085755,90.1828584892376,95.7173878256827,99.7744628097735,106.168915129384,112.021091108585,124.087628090883,128.786006751616,138.837245637113,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,1,0,0,0,0,2600,98.120079,46.5211459914246
"16",6,6,1,54.4788255598058,94.7652673066278,100.544007829557,104.780101305608,111.456708925688,117.567112254049,130.166085354048,135.071780040686,145.566529986409,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2640,86.846948,32.3681224401942
"17",6,6,2,54.100854534973,94.3872962817951,100.166036804724,104.402130280775,111.078737900855,117.189141229216,129.788114329215,134.693809015853,145.188558961576,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2680,62.902453,8.80159846502698
"18",6,6,3,53.2980318485115,93.5844735953335,99.3632141182625,103.599307594313,110.275915214394,116.386318542755,128.985291642753,133.890986329391,144.385736275115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,1,0,0,0,0,2720,97.499196,44.2011641514885
"19",7,7,1,59.2307003383367,98.934456871003,104.629616255634,108.804440755641,115.384480886208,121.406506052647,133.823253197198,138.657994093053,149.00095263317,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2760,42.571861,-16.6588393383367
