"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.8717395449366,64.0578597171473,69.5353273336562,73.5505733450504,79.8790980265137,85.6709373074267,97.6130667182715,102.263004481686,112.210613782185,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2040,7.603745,-18.2679945449366
"2",1,1,2,24.945983038675,63.1321032108857,68.6095708273946,72.6248168387888,78.9533415202522,84.7451808011651,96.6873102120099,101.337247975424,111.284857275923,1,1,1,1,1,1,NA,NA,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2080,8.42486,-16.521123038675
"3",1,1,3,25.3200026292544,63.5061228014652,68.9835904179741,72.9988364293683,79.3273611108316,85.1192003917446,97.0613298025893,101.711267566004,111.658876866503,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2120,8.188096,-17.1319066292544
"4",2,2,1,22.8134318737635,61.4986640782105,67.0477249851939,71.1154523062272,77.5266940273002,83.3942355963965,95.4924547187018,100.203169536093,110.280799154746,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2160,8.100264,-14.7131678737635
"5",2,2,2,22.7700449954317,61.4552771998787,67.0043381068621,71.0720654278955,77.4833071489684,83.3508487180648,95.44906784037,100.159782657761,110.237412276414,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2200,8.132991,-14.6370539954317
"6",2,2,3,22.786211339898,61.471443544345,67.0205044513284,71.0882317723618,77.4994734934347,83.3670150625311,95.4652341848363,100.175949002227,110.25357862088,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2240,9.46504,-13.321171339898
"7",3,3,1,21.4972564791626,60.3825441812572,65.9603013135949,70.049064341722,76.4934609407667,82.3913457153108,94.5521291576224,99.2872048058361,109.416949536473,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2280,9.01342,-12.4838364791626
"8",3,3,2,21.2539356271159,60.1392233292105,65.7169804615482,69.8057434896753,76.25014008872,82.1480248632641,94.3088083055758,99.0438839537894,109.173628684427,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2320,9.455725,-11.7982106271159
"9",3,3,3,21.4922378047531,60.3775255068477,65.9552826391854,70.0440456673125,76.4884422663572,82.3863270409013,94.5471104832129,99.2821861314266,109.411930862064,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2360,9.233859,-12.2583788047531
"10",4,4,1,20.0517582124997,57.7147629481445,63.1171941940935,67.0774349532993,73.3192645493066,79.0317608511399,90.8102938501967,95.3965316563451,105.207867673291,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2400,9.32497,-10.7267882124997
