"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.603763810436,84.5004462313268,89.6495138667349,93.4240269689499,99.3731267900043,104.817718027924,116.043860536171,120.415012630634,129.766215902837,1,1,1,NA,NA,NA,NA,NA,0.153846153846154,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,16.178465,-32.425298810436
"2",1,1,2,38.6132529056216,74.5099353265124,79.6590029619205,83.4335160641355,89.3826158851898,94.8272071231096,106.053349631356,110.42450172582,119.775704998023,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2080,8.84626,-29.7669929056215
"3",1,1,3,37.7190620105915,73.6157444314823,78.7648120668904,82.5393251691054,88.4884249901598,93.9330162280796,105.159158736326,109.53031083079,118.881514102993,1,1,1,1,1,NA,NA,NA,0.888888888888889,0.666666666666667,0.555555555555556,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2120,69.268562,31.5494999894085
"4",2,2,1,40.4041964472022,76.9091651820522,82.1454862113964,85.9839602288575,92.0338703687901,97.5707227882949,108.987097607323,113.432320947818,122.941984795927,0,0,1,1,NA,NA,NA,NA,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2160,86.253449,45.8492525527978
"5",2,2,2,40.6199634356755,77.1249321705255,82.3612531998697,86.1997272173307,92.2496373572634,97.7864897767681,109.202864595797,113.648087936291,123.1577517844,1,1,1,1,NA,NA,NA,NA,0.4375,0.3125,0.25,0.125,0,0,0,0,1,1,0,0,0,0,0,0,2200,49.162917,8.5429535643245
"6",2,2,3,40.1487850056682,76.6537537405182,81.8900747698624,85.7285487873234,91.7784589272561,97.3153113467609,108.731686165789,113.176909506284,122.686573354393,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,1,1,0,0,0,0,0,0,2240,27.403726,-12.7450590056682
"7",3,3,1,39.9546512519562,77.9683955525096,83.42113734585,87.4182581450464,93.7182152487262,99.4839096021093,111.372131075794,116.001078566525,125.903783388215,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2280,11.310843,-28.6438082519562
"8",3,3,2,38.5378184662339,76.5515627667874,82.0043045601278,86.0014253593242,92.3013824630039,98.0670768163871,109.955298290072,114.584245780803,124.486950602493,1,1,1,1,NA,NA,NA,NA,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2320,52.522031,13.9842125337661
"9",3,3,3,42.1660908085459,80.1798351090994,85.6325769024398,89.6296977016361,95.9296548053159,101.695349158699,113.583570632384,118.212518123115,128.115222944805,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2360,12.507704,-29.6583868085459
"10",4,4,1,37.3693061783202,75.5074430721791,80.9780279037357,84.9882285042281,91.3088009936389,97.0933624616939,109.02048583063,113.66458065276,123.599690152184,1,1,1,1,NA,NA,NA,NA,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2400,40.744851,3.37554482167976
