"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,65.7561010859474,9.46091394561396
"2",1,1,2,60.5920924839947,9.46091394561397
"3",1,1,3,61.1838418544595,9.46091394561397
"4",2,2,1,59.5804748705494,8.39040207768387
"5",2,2,2,61.1099066347447,8.39040207768387
"6",2,2,3,60.5777299955611,8.39040207768387
"7",3,3,1,60.2642056282379,8.38067967913604
"8",3,3,2,59.4836641746971,8.38067967913604
"9",3,3,3,59.6241280788289,8.38067967913604
"10",4,4,1,66.6073849480792,8.99943518255808
"11",4,4,2,60.793483892601,8.99943518255808
"12",4,4,3,61.4110495464533,8.99943518255808
"13",5,5,1,59.10759385322,9.09608254689374
"14",5,5,2,60.4120963109939,9.09608254689374
"15",5,5,3,60.0473327827928,9.09608254689374
"16",6,6,1,61.5595180484548,9.088434444668
"17",6,6,2,64.7150328698768,9.088434444668
"18",6,6,3,60.0953235291775,9.08843444466801
"19",7,7,1,60.8945998438218,9.42318374109021
"20",7,7,2,60.8449681872195,9.42318374109021
"21",7,7,3,60.8544370708655,9.42318374109021
"22",8,8,1,60.5201288248476,9.45670472421806
"23",8,8,2,61.3988478362311,9.45670472421806
"24",8,8,3,60.6511005453644,9.45670472421806
