"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.9584998743988,59.0878119572236,62.8358350643074,65.5833154484861,69.9136845899458,73.8768202900914,82.0483659957618,85.2301418462023,92.0369131735472,1,1,1,1,1,1,1,1,0.684210526315789,0.578947368421053,0.578947368421053,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2040,39.040924,6.08242412560116
"2",1,1,2,36.1136617738378,62.2429738566626,65.9909969637464,68.7384773479251,73.0688464893848,77.0319821895304,85.2035278952008,88.3853037456414,95.1920750729862,1,1,1,1,1,1,1,1,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2080,22.63085,-13.4828117738378
"3",1,1,3,33.2356955290791,59.3650076119039,63.1130307189877,65.8605111031663,70.1908802446261,74.1540159447717,82.3255616504421,85.5073375008826,92.3141088282275,1,1,1,1,1,1,1,1,0.684210526315789,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2120,39.666328,6.43063247092088
"4",2,2,1,36.5556110541206,62.5767816738328,66.3092928263235,69.0454022051088,73.3578492346778,77.3045826930893,85.4423087977805,88.6109162228652,95.389516345087,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2160,29.135326,-7.42028505412056
"5",2,2,2,34.7830165591879,60.8041871789001,64.5366983313908,67.272807710176,71.5852547397451,75.5319881981566,83.6697143028478,86.8383217279325,93.6169218501543,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2200,31.147594,-3.63542255918786
"6",2,2,3,35.1217246117672,61.1428952314794,64.8754063839701,67.6115157627554,71.9239627923245,75.870696250736,84.0084223554272,87.1770297805119,93.9556299027336,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,2240,37.621708,2.49998338823279
"7",3,3,1,36.2711046303273,62.1432189736124,65.8543492965377,68.5747855035868,72.8625296746292,76.7866551803872,84.8777661973302,88.0282229853377,94.7679934596403,1,1,1,1,1,1,1,1,0.6,0.5,0.5,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2280,36.054766,-0.21633863032725
"8",3,3,2,36.0249755781769,61.897089921462,65.6082202443873,68.3286564514364,72.6164006224788,76.5405261282368,84.6316371451798,87.7820939331873,94.5218644074899,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2320,40.756628,4.73165242182312
"9",3,3,3,36.7635254654106,62.6356398086958,66.3467701316211,69.0672063386702,73.3549505097126,77.2790760154706,85.3701870324136,88.5206438204211,95.2604142947237,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2360,34.408966,-2.35455946541065
"10",4,4,1,36.3629542041849,61.9126939982121,65.5775824891318,68.2641212193687,72.4984387714602,76.3736684593362,84.3639617297096,87.4751628514227,94.1309537004064,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,2400,44.654411,8.29145679581508
