"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.64221862187,58.7396795181989,63.0568991429032,66.2216278263117,71.2096319302324,75.7746323934624,85.1871564032561,88.8521351801932,96.6926222625024,1,1,1,1,1,1,1,1,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2040,12.957692,-15.68452662187
"2",1,1,2,28.6661194512007,58.7635803475296,63.0807999722339,66.2455286556423,71.233532759563,75.798533222793,85.2110572325867,88.8760360095238,96.7165230918331,1,1,1,1,1,1,1,1,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2080,15.750631,-12.9154884512007
"3",1,1,3,28.8766500178839,58.9741109142128,63.2913305389171,66.4560592223255,71.4440633262462,76.0090637894762,85.4215877992699,89.086566576207,96.9270536585163,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2120,15.571776,-13.3048740178839
"4",2,2,1,27.5214230836066,58.1098057809809,62.497443878558,65.713792674056,70.7831564636576,75.4226169704408,84.9886693212194,88.7134278246977,96.6818016431266,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2160,15.418631,-12.1027920836066
"5",2,2,2,27.5039436949007,58.092326392275,62.4799644898521,65.6963132853501,70.7656770749517,75.4051375817349,84.9711899325135,88.6959484359918,96.6643222544207,1,1,1,1,1,1,1,1,0.52,0.48,0.4,0.36,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2200,21.493706,-6.01023769490072
"6",2,2,3,28.197329684274,58.7857123816483,63.1733504792254,66.3896992747234,71.4590630643249,76.0985235711082,85.6645759218867,89.389334425365,97.357708243794,1,1,1,1,1,1,1,NA,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2240,28.136187,-0.0611426842739675
"7",3,3,1,28.5330854126368,59.2734028952123,63.682834719463,66.915159360046,72.009703058834,76.6722081130365,86.285775761486,90.0290354191035,98.0369887464094,1,1,1,1,1,1,1,NA,0.866666666666667,0.733333333333333,0.666666666666667,0.533333333333333,0.466666666666667,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,2280,52.086809,23.5537235873632
"8",3,3,2,31.5843865185355,62.3247040011109,66.7341358253617,69.9664604659447,75.0610041647327,79.7235092189352,89.3370768673847,93.0803365250021,101.088289852308,1,1,1,1,1,1,1,NA,0.705882352941177,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2320,45.550505,13.9661184814645
"9",3,3,3,30.7516636095568,61.4919810921322,65.901412916383,69.133737556966,74.228281255754,78.8907863099565,88.5043539584059,92.2476136160234,100.255566943329,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2360,15.480623,-15.2710406095568
"10",4,4,1,27.2307827469889,58.8428965610003,63.3773800048473,66.701373469777,71.9403985815972,76.7351324198342,86.6213411368959,90.4707597513613,98.7058188766803,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2400,16.63567,-10.5951127469889
