"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.6452677731856,43.0377910251343,46.2498041967089,48.604363635242,52.3154407344894,55.7118029515594,62.7147246755823,65.4414703888884,71.2747959940602,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2040,12.809995,-7.83527277318563
"2",1,1,2,19.9992727514687,42.3917960034174,45.603809174992,47.9583686135251,51.6694457127724,55.0658079298425,62.0687296538653,64.7954753671714,70.6288009723432,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2080,13.527838,-6.47143475146868
"3",1,1,3,20.3054619999024,42.6979852518511,45.9099984234257,48.2645578619588,51.9756349612062,55.3719971782762,62.3749189022991,65.1016646156051,70.934990220777,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2120,14.144041,-6.1614209999024
"4",2,2,1,19.9415825246941,42.489035163219,45.7232716110518,48.0941217750813,51.8308750740161,55.2507360414932,62.3021095793083,65.0477211004539,70.9214063179632,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2160,14.553269,-5.38831352469412
"5",2,2,2,20.1242101716795,42.6716628102043,45.9058992580371,48.2767494220666,52.0135027210015,55.4333636884785,62.4847372262937,65.2303487474392,71.1040339649486,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2200,13.60897,-6.51524017167948
"6",2,2,3,19.7027944708461,42.250247109371,45.4844835572038,47.8553337212333,51.5920870201681,55.0119479876452,62.0633215254604,64.8089330466059,70.6826182641153,1,1,1,1,1,1,1,1,0.9,0.85,0.8,0.75,0.7,0.6,0.55,0.45,0,0,0,0,0,0,0,0,2240,36.491584,16.7887895291539
"7",3,3,1,29.8743132713932,52.8559518191619,56.152468468458,58.5689730019923,62.3776832379137,65.8633988927231,73.0505574826245,75.8490399800994,81.8358320481991,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2280,14.431875,-15.4424382713932
"8",3,3,2,20.1623108075444,43.1439493553131,46.4404660046092,48.8569705381435,52.6656807740649,56.1513964288743,63.3385550187758,66.1370375162507,72.1238295843503,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2320,14.114057,-6.04825380754438
"9",3,3,3,20.0223883271955,43.0040268749642,46.3005435242603,48.7170480577946,52.525758293716,56.0114739485254,63.1986325384268,65.9971150359017,71.9839071040014,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2360,15.090193,-4.93219532719546
"10",4,4,1,19.9372884004776,43.2524748770739,46.596836082729,49.0484129667611,52.9124015679764,56.4487077511647,63.7401783924821,66.5792771427517,72.6529595381222,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2400,15.665442,-4.27184640047757
"11",4,4,2,20.1855425663921,43.5007290429884,46.8450902486435,49.2966671326756,53.1606557338909,56.6969619170792,63.9884325583966,66.8275313086662,72.9012137040367,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2440,14.888456,-5.29708656639209
