"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.6040142839231,77.6610380652693,82.5462226306484,86.1272968084205,91.7715129425928,96.9370759073094,107.587893102428,111.735029294222,120.606995469021,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2040,38.610633,-4.99338128392306
"2",1,1,2,43.9463742304688,78.003398011815,82.8885825771941,86.4696567549663,92.1138728891385,97.2794358538551,107.930253048974,112.077389240768,120.949355415566,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2080,25.811876,-18.1344982304688
"3",1,1,3,44.1157633748429,78.1727871561891,83.0579717215683,86.6390458993404,92.2832620335127,97.4488249982292,108.099642193348,112.246778385142,121.11874455994,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2120,45.283293,1.16752962515709
"4",2,2,1,44.0106811717265,78.0674488894859,82.9525967247653,86.5336439776158,92.1778176747789,97.3433418013225,107.994078916442,112.14118392728,121.013083396675,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2160,24.804606,-19.2060751717265
"5",2,2,2,44.6887449821557,78.7455126999151,83.6306605351945,87.2117077880449,92.8558814852081,98.0214056117517,108.672142726871,112.819247737709,121.691147207105,1,1,1,1,NA,NA,NA,NA,0.75,0.625,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2200,72.859455,28.1707100178443
"6",2,2,3,43.0976149442514,77.1543826620109,82.0395304972902,85.6205777501407,91.2647514473039,96.4302755738474,107.081012688967,111.228117699804,120.1000171692,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2240,43.7511,0.653485055748575
"7",3,3,1,42.8457849324043,74.7411367403759,79.3162482169397,82.6700239750271,87.9559896670221,92.7936833276204,102.768470427683,106.652379035848,114.961222585724,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2280,46.596541,3.75075606759572
"8",3,3,2,42.4898046730673,74.385156481039,78.9602679576027,82.3140437156901,87.6000094076851,92.4377030682834,102.412490168346,106.296398776511,114.605242326387,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2320,44.630287,2.1404823269327
"9",3,3,3,42.7357938216184,74.6311456295901,79.2062571061538,82.5600328642412,87.8459985562362,92.6836922168345,102.658479316897,106.542387925062,114.851231474938,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2360,24.797332,-17.9384618216184
"10",4,4,1,44.9957792159994,75.2190132140207,79.5542738988914,82.7322275431661,87.741075822267,92.3251527873145,101.777010425401,105.457304638747,113.330556025743,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2400,30.971432,-14.0243472159994
