"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.9672829811488,56.2485946690421,60.4487447711218,63.5276558894282,68.3804008890972,72.8216127866603,81.9788985208255,85.544494511353,93.1723720533419,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2040,14.900607,-12.0666759811488
"2",1,1,2,26.2405231228022,55.5218348106955,59.7219849127752,62.8008960310816,67.6536410307505,72.0948529283136,81.2521386624788,84.8177346530063,92.4456121949953,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2080,14.852547,-11.3879761228022
"3",1,1,3,26.2283673805626,55.5096790684559,59.7098291705356,62.788740288842,67.6414852885109,72.082697186074,81.2399829202392,84.8055789107667,92.4334564527557,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2120,14.450076,-11.7782913805626
"4",2,2,1,24.8534764528257,54.4000532777252,58.6382533621332,61.7450569392315,66.6417639062097,71.1232096121157,80.3634529911012,83.96135041399,91.6583303924685,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2160,30.739551,5.88607454717429
"5",2,2,2,29.4174853291555,58.964062154055,63.202262238463,66.3090658155613,71.2057727825395,75.6872184884455,84.927461867431,88.5253592903198,96.2223392687983,1,1,1,1,1,1,1,1,0.8125,0.6875,0.625,0.5625,0.4375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2200,46.960934,17.5434486708445
"6",2,2,3,33.9624160895603,63.5089929144598,67.7471929988678,70.8539965759661,75.7507035429443,80.2321492488503,89.4723926278358,93.0702900507246,100.767270029203,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2240,37.59855,3.63613391043968
"7",3,3,1,31.7894665279197,61.6571934371,65.9414597146367,69.0820320168412,74.0319626741461,78.5621184785072,87.9027966712285,91.5398006568654,99.3204412835281,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2280,15.41958,-16.3698865279197
"8",3,3,2,25.5794526324458,55.4471795416261,59.7314458191628,62.8720181213673,67.8219487786722,72.3521045830333,81.6927827757546,85.3297867613915,93.1104273880542,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2320,16.2292,-9.35025263244576
"9",3,3,3,25.8061426658447,55.673869575025,59.9581358525617,63.0987081547662,68.0486388120711,72.5787946164322,81.9194728091535,85.5564767947904,93.3371174214531,0,0,1,1,1,1,1,1,0,0,1,0.909090909090909,0.727272727272727,0.454545454545455,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,2360,64.525561,38.7194183341553
"10",4,4,1,38.4109256726229,69.9583311529014,74.4835327477168,77.8007221729129,83.0290232759761,87.813942546317,97.6799147142894,101.521453771385,109.739656163955,1,1,1,1,1,NA,NA,NA,0.45,0.4,0.35,0.25,0.15,0,0,0,1,1,0,0,0,0,0,0,2400,36.043931,-2.36699467262285
"11",4,4,2,31.2797057839369,62.8271112642154,67.3523128590308,70.6695022842269,75.8978033872901,80.6827226576311,90.5486948256034,94.3902338826989,102.608436275269,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0384615384615385,0,1,1,0,0,0,0,0,0,2440,17.369225,-13.9104807839369
"12",4,4,3,26.6039398659553,58.1513453462338,62.6765469410492,65.9937363662453,71.2220374693085,76.0069567396494,85.8729289076218,89.7144679647172,97.9326703572874,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2480,16.762065,-9.84187486595528
"13",5,5,1,25.891385486849,57.6252497362137,62.1771972236435,65.5139926686574,70.7731952855931,75.5863954919965,85.5106798095188,89.3749240188472,97.6416995311047,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2520,17.251561,-8.63982448684901
"14",5,5,2,26.0094603455185,57.7433245948832,62.295272082313,65.6320675273269,70.8912701442626,75.704470350666,85.6287546681883,89.4929988775166,97.7597743897741,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2560,18.437965,-7.57149534551847
"15",5,5,3,26.2956414064973,58.029505655862,62.5814531432918,65.9182485883057,71.1774512052414,75.9906514116448,85.9149357291671,89.7791799384954,98.045955450753,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2600,18.060096,-8.2355454064973
"16",6,6,1,25.2643526546319,56.9163229266577,61.456523433592,64.7847077794844,70.0303382384078,74.8311172626465,84.7297904819232,88.5840624317995,96.8295042948945,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2640,17.726002,-7.53835065463189
"17",6,6,2,25.1712084210434,56.8231786930692,61.3633792000035,64.6915635458959,69.9371940048193,74.737973029058,84.6366462483347,88.490918198211,96.736360061306,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2680,19.457724,-5.71348442104339
