"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.6272213969815,18.2009271516368,19.28730952882,20.0836798247734,21.338857978048,22.4875917665047,24.8561532708907,25.7784061795061,27.7513813198053,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2040,6.285118,-4.34210339698147
"2",1,1,2,10.6676608053706,18.2413665600259,19.3277489372092,20.1241192331625,21.3792973864371,22.5280311748939,24.8965926792798,25.8188455878952,27.7918207281945,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2080,7.017765,-3.64989580537061
"3",1,1,3,10.6069375006186,18.1806432552739,19.2670256324572,20.0633959284105,21.3185740816851,22.4673078701419,24.8358693745278,25.7581222831432,27.7310974234425,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2120,6.882664,-3.7242735006186
"4",2,2,1,10.3897767561302,18.0230004637051,19.1179201748266,19.9205487453046,21.1855907138173,22.3433518246647,24.7305266653316,25.6600270967547,27.6485068586112,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0,0,0,0,0,0,0,0,2160,10.694871,0.305094243869776
"5",2,2,2,10.2523632819968,17.8855869895716,18.9805067006932,19.7831352711711,21.0481772396839,22.2059383505312,24.5931131911982,25.5226136226212,27.5110933844777,1,1,1,1,1,1,1,1,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0,0,0,0,0,0,0,0,2200,13.214975,2.96261171800324
"6",2,2,3,10.1615244986312,17.7947482062061,18.8896679173276,19.6922964878055,20.9573384563183,22.1150995671656,24.5022744078326,25.4317748392556,27.4202546011121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,46.125185,35.9636605013688
"7",3,3,1,13.3812702543878,24.7258216123361,26.3530990735379,27.5459713628837,29.4260857328466,31.1467585292182,34.6945947538364,36.0760249051694,39.0313176683352,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,1,1,1,1,1,1,1,1,2280,7.51585,-5.86542025438777
"8",3,3,2,10.8253105077049,22.1698618656532,23.7971393268551,24.9900116162009,26.8701259861638,28.5907987825354,32.1386350071536,33.5200651584865,36.4753579216524,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,1,1,1,1,1,1,1,1,2320,6.530399,-4.29491150770492
"9",3,3,3,10.7600730958632,22.1046244538115,23.7319019150134,24.9247742043592,26.8048885743221,28.5255613706937,32.0733975953119,33.4548277466448,36.4101205098107,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2360,4.890912,-5.86916109586324
"10",4,4,1,11.2304104038979,22.5752275862241,24.2025431776266,25.395443418235,27.2756018428473,28.9963149578495,32.5442343150066,33.9256968358709,36.8810588471573,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2400,7.807753,-3.42265740389793
"11",4,4,2,11.1371114073606,22.4819285896867,24.1092441810892,25.3021444216976,27.1823028463099,28.9030159613121,32.4509353184692,33.8323978393335,36.7877598506199,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2440,6.480015,-4.65709640736055
"12",4,4,3,11.1795808539518,22.524398036278,24.1517136276804,25.3446138682888,27.2247722929011,28.9454854079033,32.4934047650604,33.8748672859247,36.8302292972111,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2480,12.223442,1.04386114604824
"13",5,5,1,10.7928979601203,22.0973853975582,23.7189160369777,24.9075756308126,26.7810502712443,28.4956464149601,32.0309532566171,33.4075048097554,36.352360790486,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.923076923076923,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2520,18.548807,7.75590903987966
"14",5,5,2,10.6851479951241,21.989635432562,23.6111660719815,24.7998256658164,26.6733003062482,28.3878964499639,31.9232032916209,33.2997548447592,36.2446108254898,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2560,11.43509,0.749942004875852
"15",5,5,3,10.8063272089312,22.1108146463691,23.7323452857886,24.9210048796234,26.7944795200552,28.509075663771,32.044382505428,33.4209340585663,36.3657900392969,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2600,6.26454,-4.54178720893123
"16",6,6,1,11.1584292218915,22.5918346047031,24.2318574048289,25.4340726378233,27.3289126433538,29.0630622797172,32.6386862517894,34.0309361900967,37.0093757175877,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2640,6.462375,-4.69605422189148
"17",6,6,2,11.1536905258119,22.5870959086235,24.2271187087493,25.4293339417438,27.3241739472742,29.0583235836377,32.6339475557098,34.0261974940172,37.0046370215082,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.92,0.88,0.84,0.84,0.8,0,0,0,0,0,0,0,0,2680,21.403716,10.2500254741881
"18",6,6,3,10.7958040344448,22.2292094172564,23.8692322173822,25.0714474503766,26.9662874559071,28.7004370922705,32.2760610643427,33.6683110026501,36.646750530141,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2720,7.459575,-3.33622903444481
"19",7,7,1,11.5349012977603,23.1861503827028,24.8574209717765,26.0825423301417,28.0134852243505,29.7806760732124,33.4244273562146,34.8432042014843,37.8783927264539,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2760,12.451261,0.916359702239651
"20",7,7,2,11.2415300327434,22.8927791176858,24.5640497067596,25.7891710651248,27.7201139593336,29.4873048081955,33.1310560911977,34.5498329364674,37.585021461437,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2800,6.094934,-5.14659603274342
"21",7,7,3,11.6151039500233,23.2663530349658,24.9376236240395,26.1627449824047,28.0936878766135,29.8608787254754,33.5046300084776,34.9234068537473,37.9585953787169,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2840,9.670635,-1.94446895002332
"22",8,8,1,11.2187524971769,22.8895802290083,24.5636592051039,25.7908392456153,27.7250268776898,29.4951872970555,33.1450615046644,34.5662224488976,37.6065112754691,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2880,9.777203,-1.44154949717692
"23",8,8,2,11.2136210988023,22.8844488306336,24.5585278067293,25.7857078472406,27.7198954793151,29.4900558986808,33.1399301062897,34.561091050523,37.6013798770944,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2920,4.84517,-6.36845109880226
"24",8,8,3,11.451105391648,23.1219331234794,24.796012099575,26.0231921400864,27.9573797721609,29.7275401915266,33.3774143991355,34.7985753433687,37.8388641699402,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2960,11.177118,-0.273987391648019
