"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.5240860800315,64.5671587672516,67.8724876108182,70.2954519046602,74.114343522352,77.6093771351121,84.8157483195443,87.6217116745588,93.6245075370795,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,2040,33.050247,-8.47383908003147
"2",1,1,2,41.9539864219303,64.9970591091504,68.302387952717,70.7253522465591,74.5442438642508,78.0392774770109,85.2456486614431,88.0516120164576,94.0544078789784,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2080,33.617927,-8.33605942193031
"3",1,1,3,41.9341955907045,64.9772682779246,68.2825971214912,70.7055614153332,74.524453033025,78.0194866457851,85.2258578302173,88.0318211852318,94.0346170477525,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2120,44.673329,2.7391334092955
"4",2,2,1,41.4744296771146,64.4190115489588,67.7102127396161,70.1228207874762,73.9253896797067,77.4054848024937,84.5810544795276,87.3750245720765,93.3521632547992,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,2160,87.703576,46.2291463228854
"5",2,2,2,40.4585835324159,63.4031654042601,66.6943665949174,69.1069746427775,72.909543535008,76.389638657795,83.5652083348289,86.3591784273778,92.3363171101005,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.4375,0.3125,0.25,0.125,1,1,1,1,1,1,1,0,2200,47.883537,7.42495346758407
"6",2,2,3,41.3986439764078,64.343225848252,67.6344270389093,70.0470350867694,73.8496039789999,77.3296991017869,84.5052687788208,87.2992388713697,93.2763775540924,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.19047619047619,0.0952380952380952,1,1,1,1,1,1,1,0,2240,33.101374,-8.29726997640783
"7",3,3,1,42.3630059587657,67.656658600365,71.2848136112113,73.9444249418402,78.1363015793419,81.9726895199526,89.8828954208588,92.962912716736,99.5519920242555,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,2280,49.808099,7.44509304123429
"8",3,3,2,42.72717100825,68.0208236498493,71.6489786606955,74.3085899913245,78.5004666288262,82.3368545694369,90.2470604703431,93.3270777662203,99.9161570737397,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2320,32.672963,-10.05420800825
"9",3,3,3,42.3536676645749,67.6473203061742,71.2754753170205,73.9350866476495,78.1269632851511,81.9633512257619,89.873557126668,92.9535744225452,99.5426537300647,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2360,32.926414,-9.42725366457493
"10",4,4,1,41.8951018828673,67.2239198945465,70.8571190726181,73.5204280193264,77.7181325574233,81.5598541682483,89.4810575048295,92.565356900631,99.163596902164,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.4375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,2400,48.667487,6.77238511713271
"11",4,4,2,42.4804946369268,67.809312648606,71.4425118266777,74.1058207733859,78.3035253114828,82.1452469223078,90.066450258889,93.1507496546905,99.7489896562236,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2440,34.371767,-8.10872763692681
"12",4,4,3,41.9488529310492,67.2776709427284,70.9108701208001,73.5741790675083,77.7718836056053,81.6136052164302,89.5348085530114,92.6191079488129,99.217347950346,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2480,45.168767,3.21991406895079
"13",5,5,1,42.5881217540199,67.8391031722937,71.4611373663911,74.1162618452927,78.3010666491337,82.1309824771992,90.0278436007681,93.1026648062371,99.6806281204034,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2520,33.177034,-9.41108775401994
"14",5,5,2,42.2674008505717,67.5183822688454,71.1404164629429,73.7955409418445,77.9803457456854,81.8102615737509,89.7071226973198,92.7819439027888,99.3599072169552,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2560,33.211932,-9.05546885057171
"15",5,5,3,42.2683342034147,67.5193156216885,71.1413498157859,73.7964742946875,77.9812790985285,81.811194926594,89.7080560501629,92.7828772556319,99.3608405697982,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.859458,56.5911237965852
"16",6,6,1,42.021286979537,70.5002829224848,74.5853477922514,77.5798959252573,82.2996744184753,86.619195926276,95.5255695905245,98.9934673005307,106.41233896472,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,1,1,1,1,1,1,1,0,2640,32.720945,-9.300341979537
"17",6,6,2,44.0628167549779,72.5418126979257,76.6268775676923,79.6214257006982,84.3412041939162,88.6607257017169,97.5670993659654,101.034997075972,108.453868740161,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2680,97.988242,53.9254252450221
"18",6,6,3,42.0481792292137,70.5271751721614,74.6122400419281,77.606788174934,82.326566668152,86.6460881759527,95.5524618402011,99.0203595502074,106.439231214397,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,1,1,1,1,1,1,1,0,2720,34.462845,-7.58533422921369
"19",7,7,1,46.0581609823973,77.0507109263439,81.4963233086813,84.7551700305833,89.8915158121715,94.592277957461,104.284727479265,108.058701575584,116.132362284716,1,1,1,1,1,NA,NA,NA,0.4375,0.3125,0.25,0.1875,0.0625,0,0,0,1,1,1,1,1,0,1,0,2760,46.994874,0.936713017602735
"20",7,7,2,44.5352587364986,75.5278086804452,79.9734210627826,83.2322677846847,88.3686135662728,93.0693757115623,102.761825233366,106.535799329685,114.609460038818,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,1,0,2800,32.751158,-11.7841007364986
"21",7,7,3,46.2661665636623,77.258716507609,81.7043288899463,84.9631756118484,90.0995213934365,94.8002835387261,104.49273306053,108.266707156849,116.340367865981,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,1,0,2840,32.658645,-13.6075215636623
"22",8,8,1,44.6834473849695,74.3074854335625,78.5567966584164,81.6717452334372,86.5812897252487,91.0744842801112,100.33895248093,103.946282385245,111.663441266051,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,1,0,2880,48.422375,3.73892761503046
"23",8,8,2,43.5427666054133,73.1668046540062,77.4161158788601,80.531064453881,85.4406089456924,89.9338035005549,99.1982717013736,102.805601605688,110.522760486495,1,1,1,1,1,NA,NA,NA,0.615384615384615,0.538461538461538,0.461538461538462,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,0,1,0,2920,57.628967,14.0862003945867
"24",8,8,3,42.8765675180389,72.5006055666318,76.7499167914857,79.8648653665066,84.7744098583181,89.2676044131805,98.5320726139992,102.139402518314,109.85656139912,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,1,0,2960,44.029708,1.15314048196111
