"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.48708182873329,27.5964183250989,30.911252137149,33.3411840279652,37.1710574408688,40.6761415466086,47.9032357314531,50.7172680546451,56.7373258563514,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2040,0.68288,-3.80420182873329
"2",1,1,2,4.47703036906124,27.5863668654269,30.9012006774769,33.3311325682932,37.1610059811968,40.6660900869366,47.8931842717811,50.7072165949731,56.7272743966793,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2080,0.970553,-3.50647736906124
"3",1,1,3,4.46188280548707,27.5712193018527,30.8860531139027,33.315985004719,37.1458584176226,40.6509425233624,47.8780367082069,50.6920690313989,56.7121268331051,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2120,0.473539,-3.98834380548707
"4",2,2,1,4.46119180491062,27.5785237235179,30.8945044095161,33.3252770138461,37.1564754953025,40.6627722982317,47.8923669300101,50.707372858681,56.7295134940528,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2160,0.489786,-3.97140580491062
"5",2,2,2,4.46033947837934,27.5776713969866,30.8936520829848,33.3244246873148,37.1556231687712,40.6619199717004,47.8915146034788,50.7065205321497,56.7286611675215,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2200,0.967229,-3.49311047837934
"6",2,2,3,4.43529255672767,27.5526244753349,30.8686051613331,33.2993777656632,37.1305762471196,40.6368730500487,47.8664676818272,50.681473610498,56.7036142458698,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2240,0.475588,-3.95970455672767
"7",3,3,1,4.44942717186097,27.5735448754766,30.8904989234574,33.3219850487229,37.1543081274863,40.6616341571603,47.8933509401905,50.7091831763737,56.7330915309523,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2280,0.824755,-3.62467217186097
"8",3,3,2,4.43147242092465,27.5555901245403,30.8725441725211,33.3040302977866,37.13635337655,40.643679406224,47.8753961892542,50.6912284254374,56.715136780016,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2320,0.691015,-3.74045742092465
"9",3,3,3,4.43834955533375,27.5624672589494,30.8794213069302,33.3109074321957,37.1432305109591,40.6505565406331,47.8822733236633,50.6981055598465,56.7220139144251,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2360,0.549106,-3.88924355533375
"10",4,4,1,4.40838906056579,27.545759041324,30.8646140134773,33.2974936071732,37.1320129646526,40.6413490194083,47.8772102509426,50.6946562217408,56.722016837894,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2400,0.843134,-3.56525506056579
