"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.1809418883683,22.2145236334496
"2",1,1,2,34.8062443472871,22.2145236334496
"3",1,1,3,40.0158946447926,22.2145236334496
"4",2,2,1,38.8679450514156,22.9153248667534
"5",2,2,2,35.2007826598061,22.9153248667534
"6",2,2,3,37.714197848492,22.9153248667534
"7",3,3,1,34.7106742432018,21.0496167916599
"8",3,3,2,38.2899587023792,21.0496167916599
"9",3,3,3,33.7509357412781,21.0496167916599
"10",4,4,1,38.3665168924796,20.7843971721399
"11",4,4,2,33.1099563043878,20.7843971721399
"12",4,4,3,29.8110474506784,20.7843971721399
"13",5,5,1,37.8159390628112,21.0014835147525
"14",5,5,2,33.3110783349461,21.0014835147525
"15",5,5,3,35.8725303443487,21.0014835147525
"16",6,6,1,35.5092122669795,21.5126467038906
"17",6,6,2,19.3904090295694,21.5126467038906
"18",6,6,3,35.4550299133791,21.5126467038906
"19",7,7,1,28.5777276771706,22.7684118474486
"20",7,7,2,37.996949176797,22.7684118474486
"21",7,7,3,14.7005704859717,22.7684118474486
"22",8,8,1,39.762197980765,24.2428317960224
"23",8,8,2,18.2802416012012,24.2428317960224
"24",8,8,3,30.3642173396559,24.2428317960224
