"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.7301977247604,13.6952617656054
"2",1,1,2,35.9020833323747,13.6952617656054
"3",1,1,3,34.1307374858596,13.6952617656054
"4",2,2,1,33.1434604748194,13.7567278979674
"5",2,2,2,33.0461864011484,13.7567278979674
"6",2,2,3,33.0192250077253,13.7567278979674
"7",3,3,1,31.926714807456,13.881247924974
"8",3,3,2,36.4896898965093,13.881247924974
"9",3,3,3,32.3068811563431,13.881247924974
"10",4,4,1,39.3205371169649,16.4768269286745
"11",4,4,2,34.7244938242608,16.4768269286745
"12",4,4,3,34.3106559791242,16.4768269286745
"13",5,5,1,33.7345711635477,15.4607202095624
"14",5,5,2,33.5588360201891,15.4607202095624
"15",5,5,3,33.8727925613885,15.4607202095624
"16",6,6,1,34.2748998012367,15.7367340849321
"17",6,6,2,33.9351032811514,15.7367340849321
"18",6,6,3,34.3421118043474,15.7367340849321
"19",7,7,1,32.0752038787419,20.2625568943345
"20",7,7,2,37.0482215159449,20.2625568943345
"21",7,7,3,32.1839267326298,20.2625568943345
"22",8,8,1,38.7656130047967,22.0506981598338
"23",8,8,2,38.7544579358405,22.0506981598338
"24",8,8,3,38.7617947624758,22.0506981598338
