"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.1048591981602,67.6706052682103,73.48940957292,77.7548717191773,84.4777679984676,90.6305345138528,103.316855801045,108.256561476865,118.824071113043,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2040,7.607341,-19.4975181981602
"2",1,1,2,27.1985365804149,67.7642826504649,73.5830869551747,77.848549101432,84.5714453807222,90.7242118961075,103.4105331833,108.350238859119,118.917748495298,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2080,7.917253,-19.2812835804149
"3",1,1,3,27.2991825929136,67.8649286629637,73.6837329676734,77.9491951139307,84.672091393221,90.8248579086062,103.511179195799,108.450884871618,119.018394507797,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2120,8.391614,-18.9075685929136
"4",2,2,1,24.7807366350372,65.8507228926376,71.7418560772072,76.0603387553414,82.8668019552276,89.0960485663151,101.940063317696,106.941170504833,117.640036360411,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2160,8.762442,-16.0182946350372
"5",2,2,2,24.9169856214668,65.9869718790672,71.8781050636367,76.1965877417709,83.0030509416571,89.2322975527447,102.076312304126,107.077419491263,117.776285346841,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2200,8.868636,-16.0483496214668
"6",2,2,3,24.9560032384345,66.0259894960349,71.9171226806044,76.2356053587386,83.0420685586248,89.2713151697124,102.115329921093,107.11643710823,117.815302963808,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2240,9.42703,-15.5289732384345
"7",3,3,1,23.3587703419193,64.7879946182717,70.7306573796996,75.086913704788,81.952912847523,88.2366465041345,101.193007492574,106.237859224114,117.030307759481,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2280,8.487974,-14.8707963419193
"8",3,3,2,22.9885995042198,64.4178237805722,70.3604865420001,74.7167428670885,81.5827420098235,87.866475666435,100.822836654875,105.867688386415,116.660136921781,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2320,9.261622,-13.7269775042198
"9",3,3,3,23.293567395639,64.7227916719914,70.6654544334193,75.0217107585077,81.8877099012427,88.1714435578542,101.127804546294,106.172656277834,116.965104813201,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2360,9.841373,-13.452194395639
"10",4,4,1,21.9471149985746,63.5509366678012,69.518643910341,73.8932590391565,80.7881939288367,87.0984094598526,100.10937313249,105.175485652161,116.013417379885,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2400,9.387922,-12.5591929985746
