"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.6810175186698,15.0230480005622
"2",1,1,2,47.9600905029518,15.0230480005622
"3",1,1,3,50.9958116635605,15.0230480005622
"4",2,2,1,39.6773843180994,16.1143417917815
"5",2,2,2,49.2876273606805,16.1143417917815
"6",2,2,3,49.5075929267358,16.1143417917815
"7",3,3,1,51.9670475361051,15.8899945505629
"8",3,3,2,44.8654145490555,15.8899945505629
"9",3,3,3,44.7932211654106,15.8899945505629
"10",4,4,1,52.3981382397732,14.8063184967293
"11",4,4,2,52.5260332185878,14.8063184967293
"12",4,4,3,51.9802210031322,14.8063184967293
"13",5,5,1,36.1966020186616,16.2242852068726
"14",5,5,2,53.6120399355932,16.2242852068726
"15",5,5,3,50.2171732061797,16.2242852068726
"16",6,6,1,52.3923995808764,15.7617447170055
"17",6,6,2,42.1601279204475,15.7617447170055
"18",6,6,3,52.1818338988895,15.7617447170055
"19",7,7,1,34.5979855854051,16.2905991868501
"20",7,7,2,50.3986703855066,16.2905991868501
"21",7,7,3,50.9923066099647,16.2905991868501
"22",8,8,1,53.2452477383567,16.3044030877164
"23",8,8,2,50.1615740790209,16.3044030877164
"24",8,8,3,49.7705421793285,16.3044030877164
