"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.9861070902245,48.3842779697708,52.0274252149972,54.6980265712204,58.9072248492953,62.7594654828055,70.7023578760217,73.7951023958065,80.4114090464335,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2040,6.951493,-16.0346140902245
"2",1,1,2,24.3441852362312,49.7423561157775,53.3855033610039,56.0561047172271,60.265302995302,64.1175436288123,72.0604360220285,75.1531805418133,81.7694871924403,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2080,8.289485,-16.0547002362312
"3",1,1,3,24.2556438925347,49.653814772081,53.2969620173075,55.9675633735306,60.1767616516056,64.0290022851158,71.971894678332,75.0646391981168,81.6809458487438,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.929274,74.6736301074653
"4",2,2,1,13.568497213086,44.4156246100929,48.8403773898317,52.0839330243194,57.1961781595628,61.8748834942652,71.521854322057,75.2781202618624,83.3138979215015,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.241379310344828,0.172413793103448,1,1,1,1,1,1,1,1,2160,8.339029,-5.22946821308605
"5",2,2,2,25.663533722409,56.5106611194158,60.9354138991546,64.1789695336424,69.2912146688857,73.9699200035881,83.61689083138,87.3731567711854,95.4089344308244,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0434782608695652,1,1,1,1,1,1,1,1,2200,27.375534,1.71200027759103
"6",2,2,3,23.1218999848591,53.9690273818659,58.3937801616047,61.6373357960925,66.7495809313358,71.4282862660382,81.0752570938301,84.8315230336355,92.8673006932746,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2240,31.646759,8.5248590151409
"7",3,3,1,22.5166782226748,53.3718201807031,57.797722579682,61.0421209401139,66.1556943157495,70.8356152504954,80.4850925105841,84.2423343864045,92.280199865424,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2280,9.460631,-13.0560472226748
"8",3,3,2,25.9862675411241,56.8414094991525,61.2673118981314,64.5117102585633,69.6252836341988,74.3052045689448,83.9546818290335,87.7119237048539,95.7497891838733,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.45,0.4,0.25,0.15,0.05,0,0,0,0,0,0,0,0,2320,34.574034,8.58776645887587
"9",3,3,3,22.0588947792472,52.9140367372756,57.3399391362545,60.5843374966864,65.6979108723219,70.3778318070679,80.0273090671566,83.784550942977,91.8224164219964,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2360,9.7714,-12.2874947792472
"10",4,4,1,26.1374729385261,57.2795803214718,61.7466454207972,65.021218011358,70.182349708345,74.9057958195898,84.6450171601282,88.4372029202736,96.5498238318156,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2400,22.336071,-3.80140193852609
"11",4,4,2,23.8945284382385,55.0366358211842,59.5037009205096,62.7782735110704,67.9394052080575,72.6628513193022,82.4020726598407,86.1942584199861,94.3068793315281,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2440,10.05334,-13.8411884382385
"12",4,4,3,26.0871432663515,57.2292506492972,61.6963157486226,64.9708883391834,70.1320200361704,74.8554661474152,84.5946874879537,88.3868732480991,96.499494159641,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2480,24.533914,-1.55322926635153
"13",5,5,1,21.3625181875096,50.0539137667597,54.1694455214666,57.1863273398178,61.9413064853831,66.2930434827711,75.2658419090037,78.7596036000932,86.2338060647926,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2520,8.395146,-12.9673721875096
"14",5,5,2,25.7001311953669,54.3915267746169,58.5070585293239,61.5239403476751,66.2789194932404,70.6306564906284,79.603454916861,83.0972166079505,90.5714190726499,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2560,11.123381,-14.5767501953669
"15",5,5,3,24.9668640944028,53.6582596736529,57.7737914283598,60.790673246711,65.5456523922763,69.8973893896643,78.870187815897,82.3639495069865,89.8381519716858,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2600,39.101197,14.1343329055972
"16",6,6,1,16.783474809716,45.8667276197293,50.0384678942367,53.0965532487356,57.9164742670367,62.3276457943378,71.4229916210198,74.964469909841,82.5407524658309,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.178571428571429,0,0,0,0,0,0,0,0,2640,10.868663,-5.914811809716
"17",6,6,2,24.3644331454578,53.4476859554711,57.6194262299785,60.6775115844775,65.4974326027785,69.9086041300797,79.0039499567617,82.5454282455829,90.1217108015728,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2680,24.955899,0.591465854542168
"18",6,6,3,20.5817493388338,49.6650021488471,53.8367424233545,56.8948277778534,61.7147487961545,66.1259203234556,75.2212661501376,78.7627444389588,86.3390269949487,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2720,15.276843,-5.3049063388338
