"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.4403866814087,20.3965838313267
"2",1,1,2,47.848603932414,20.3965838313267
"3",1,1,3,51.1940000341568,20.3965838313267
"4",2,2,1,48.8490197803711,20.0104644071645
"5",2,2,2,51.5984766740707,20.0104644071645
"6",2,2,3,40.6542243616832,20.0104644071645
"7",3,3,1,50.3234055400914,20.8748055142872
"8",3,3,2,52.3842002021785,20.8748055142872
"9",3,3,3,50.442068205538,20.8748055142872
"10",4,4,1,54.5990176192951,20.7086740918059
"11",4,4,2,54.6716076756917,20.7086740918059
"12",4,4,3,46.9436455611488,20.7086740918059
"13",5,5,1,54.0387338624729,20.7185876139138
"14",5,5,2,53.9890115089325,20.7185876139138
"15",5,5,3,55.5801150167478,20.7185876139138
"16",6,6,1,40.7024847966417,21.5651605258413
"17",6,6,2,48.1888593819542,21.5651605258413
"18",6,6,3,56.1491466497601,21.5651605258413
"19",7,7,1,41.6919065289147,21.3271600058137
"20",7,7,2,57.7939420455607,21.3271600058137
"21",7,7,3,56.6795529486111,21.3271600058137
"22",8,8,1,54.3943945055008,21.4291529417264
"23",8,8,2,56.7140884350372,21.4291529417265
"24",8,8,3,56.5687141690342,21.4291529417265
