"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.0530454616183,89.9108260952189,95.4846375772465,99.5705082547876,106.010346151322,111.904058820424,124.056239844627,128.78796594709,138.910544996345,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,55.559854,4.50680853838175
"2",1,1,2,54.5535011481687,93.4112817817693,98.9850932637969,103.070963941338,109.510801837873,115.404514506974,127.556695531177,132.28842163364,142.411000682895,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,30.076777,-24.4767241481687
"3",1,1,3,51.0340049105378,89.8917855441385,95.4655970261661,99.5514677037072,105.991305600242,111.885018269343,124.037199293546,128.768925396009,138.891504445265,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,28.70958,-22.3244249105378
"4",2,2,1,49.6310567753149,87.4611711834453,92.8875728619839,96.8653850959268,103.134909510943,108.872751995132,120.7035460075,125.31013281934,135.165001452973,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,36.422662,-13.2083947753149
"5",2,2,2,50.7290071604918,88.5591215686222,93.9855232471608,97.9633354811037,104.23285989612,109.970702380309,121.801496392677,126.408083204517,136.26295183815,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,35.156344,-15.5726631604918
"6",2,2,3,50.5487479157623,88.3788623238927,93.8052640024313,97.7830762363742,104.052600651391,109.790443135579,121.621237147947,126.227823959787,136.08269259342,1,1,NA,NA,NA,NA,NA,NA,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,78.04081,27.4920620842377
"7",3,3,1,56.9766079495666,93.6151186368479,98.8705951005904,102.723110968583,108.795152802916,114.352260056435,125.810398093893,130.27188288658,139.816334850424,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,94.562928,37.5863200504334
"8",3,3,2,59.9576882305648,96.5961989178461,101.851675381589,105.704191249582,111.776233083914,117.333340337433,128.791478374891,133.252963167578,142.797415131422,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2320,58.082087,-1.87560123056484
"9",3,3,3,53.3754621661261,90.0139728534074,95.26944931715,99.121965185143,105.194007019476,110.751114272995,122.209252310452,126.670737103139,136.215189066983,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2360,30.284888,-23.0905741661261
"10",4,4,1,48.3309241998313,85.5358229968635,90.8725429206787,94.784614134654,100.950522565427,106.593536134841,118.228803455737,122.759257534867,132.451255455274,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,52.492443,4.16151880016875
"11",4,4,2,53.2622169067286,90.4671157037608,95.8038356275759,99.7159068415513,105.881815272325,111.524828841738,123.160096162635,127.690550241764,137.382548162171,1,1,NA,NA,NA,NA,NA,NA,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,63.190459,9.92824209327143
"12",4,4,3,55.6377619984359,92.8426607954682,98.1793807192833,102.091451933259,108.257360364032,113.900373933446,125.535641254342,130.066095333472,139.758093253879,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,39.345042,-16.2927199984359
"13",5,5,1,51.0787618980375,88.0935240369883,93.402970506924,97.2950489734157,103.42944635965,109.043621153088,120.619426120482,125.126727189496,134.769193888094,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2520,99.197668,48.1189061019625
"14",5,5,2,63.3268800837906,100.341642222741,105.651088692677,109.543167159169,115.677564545403,121.291739338841,132.867544306236,137.37484537525,147.017312073847,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2560,96.260773,32.9338929162094
"15",5,5,3,62.725879936209,99.7406420751598,105.050088545095,108.942167011587,115.076564397822,120.69073919126,132.266544158654,136.773845227668,146.416311926265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2600,99.391978,36.666098063791
"16",6,6,1,68.483808690392,108.572165297499,114.322492225823,118.537757176651,125.181536463032,131.261895437894,143.79892041742,148.680494204438,159.123642322868,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2640,96.382026,27.898217309608
