"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.1391821810064,74.6754177630694,79.7727824268676,83.5093947754738,89.3987583178596,94.7886791637525,105.902097394812,110.229357746411,119.486663437239,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2040,46.914965,7.77578281899365
"2",1,1,2,29.1737899559791,64.7100255380421,69.8073902018403,73.5440025504465,79.4333660928324,84.8232869387252,95.9367051697844,100.263965521384,109.521271212212,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2080,18.983741,-10.1900489559791
"3",1,1,3,36.0044014756787,71.5406370577417,76.63800172154,80.3746140701462,86.263977612532,91.6538984584248,102.767316689484,107.094577041083,116.351882731912,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2120,29.392201,-6.6122004756787
"4",2,2,1,33.4080844033421,68.7131547859229,73.7773608075623,77.4896662839068,83.3407191871436,88.6955782965547,99.7367031206102,104.035814401662,113.232900801346,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.6,0,0,0,0,0,0,0,0,0,0,0,2160,81.698932,48.2908475966579
"5",2,2,2,19.625088545923,54.9301589285038,59.9943649501432,63.7066704264877,69.5577233297245,74.9125824391356,85.9537072631911,90.2528185442431,99.449904943927,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,1,1,1,0,0,0,0,0,2200,8.045138,-11.579950545923
"6",2,2,3,39.0331057968041,74.3381761793849,79.4023822010243,83.1146876773689,88.9657405806057,94.3205996900167,105.361724514072,109.660835795124,118.857922194808,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,1,1,1,0,0,0,0,0,2240,41.72248,2.68937420319586
"7",3,3,1,31.4569085902668,67.9620485699944,73.1983941629304,77.0368861866804,83.086824706753,88.6237030996429,100.040131472907,104.485375665953,113.995084123913,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2280,7.140488,-24.3164205902668
"8",3,3,2,42.4485632370904,78.9537032168179,84.190048809754,88.0285408335039,94.0784793535765,99.6153577464665,111.031786119731,115.477030312776,124.986738770737,0,0,0,1,NA,NA,NA,NA,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2320,91.623511,49.1749477629096
"9",3,3,3,15.5961999511452,52.1013399308727,57.3376855238088,61.1761775475587,67.2261160676313,72.7629944605213,84.1794228337856,88.6246670268311,98.1343754847913,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2360,88.846776,73.2505760488548
"10",4,4,1,24.1490174782308,66.1146031916351,72.1342023474635,76.5468567331843,83.501746199871,89.8668319086385,102.990931794442,108.101096453551,119.033268898956,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,1,1,1,1,1,1,0,0,2400,18.291821,-5.85719647823076
