"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.8726197157278,48.5898025863908,52.4221506573242,55.231445277289,59.6592413051034,63.7115416835601,72.0669350541297,75.3202961445488,82.2802097364186,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2040,30.014251,8.14163128427225
"2",1,1,2,21.6314950731655,48.3486779438286,52.181026014762,54.9903206347267,59.4181166625412,63.4704170409978,71.8258104115674,75.0791715019866,82.0390850938563,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2080,30.178543,8.54704792683451
"3",1,1,3,21.5956084814074,48.3127913520705,52.1451394230039,54.9544340429686,59.3822300707831,63.4345304492398,71.7899238198093,75.0432849102285,82.0031985020982,1,1,1,1,1,1,1,1,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0.354838709677419,0.290322580645161,0.225806451612903,0.161290322580645,0,0,0,0,0,0,0,0,2120,2.097339,-19.4982694814074
"4",2,2,1,28.207183533185,55.0744825646403,58.9283634963552,61.7534427342165,66.2061172734999,70.2811863614472,78.683526282511,81.9551670725125,88.9541864156478,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2160,31.100814,2.89363046681496
"5",2,2,2,21.6427038927959,48.5100029242512,52.3638838559661,55.1889630938273,59.6416376331107,63.7167067210581,72.1190466421218,75.3906874321233,82.3897067752587,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2200,8.887806,-12.7548978927959
"6",2,2,3,26.6702683059499,53.5375673374052,57.3914482691201,60.2165275069813,64.6692020462647,68.7442711342121,77.1466110552758,80.4182518452773,87.4172711884127,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2240,29.783721,3.11345269405013
"7",3,3,1,21.8861317527227,48.4453854926252,52.2550800000245,55.0477684733184,59.4493911586348,63.4777378036665,71.7837412359869,75.0178712386245,81.9366437749775,1,1,1,1,1,1,1,1,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0.354838709677419,0.290322580645161,0.225806451612903,0.161290322580645,0,0,0,0,0,0,0,0,2280,2.639742,-19.2463897527227
"8",3,3,2,28.2439381885791,54.8031919284816,58.6128864358809,61.4055749091748,65.8071975944912,69.8355442395229,78.1415476718433,81.3756776744809,88.2944502108339,1,1,1,1,1,1,1,1,0.451612903225806,0.419354838709677,0.387096774193548,0.32258064516129,0.290322580645161,0.193548387096774,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,2320,1.805582,-26.4383561885791
"9",3,3,3,28.4393195590308,54.9985732989334,58.8082678063327,61.6009562796266,66.002578964943,70.0309256099747,78.336929042295,81.5710590449326,88.4898315812857,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2360,33.828991,5.38967144096915
"10",4,4,1,19.949448491148,47.4749487879426,51.4232429802816,54.3175316584691,58.8792888417678,63.054189908616,71.6623722837865,75.0141624816312,82.1846454088951,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.428571428571429,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2400,32.612781,12.663332508852
