"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.9765110639708,58.0013312629139,61.5909245923881,64.2222683643271,68.3695918306542,72.1652048956206,79.9913375310168,83.0386190024243,89.5576665786554,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2040,25.620819,-7.3556920639708
"2",1,1,2,32.4600515623538,57.4848717612968,61.0744650907711,63.7058088627101,67.8531323290371,71.6487453940036,79.4748780293998,82.5221595008072,89.0412070770384,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2080,36.411752,3.95170043764623
"3",1,1,3,39.2832924624783,64.3081126614213,67.8977059908956,70.5290497628346,74.6763732291616,78.4719862941281,86.2981189295243,89.3454004009318,95.8644479771629,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2120,25.252643,-14.0306494624783
"4",2,2,1,31.6452388535931,56.8586530300618,60.4752985292748,63.1264728368278,67.3050516817103,71.1292695382149,79.0143820771875,82.0846287059373,88.6528056306436,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2160,24.668833,-6.9764058535931
"5",2,2,2,31.2761488997039,56.4895630761726,60.1062085753856,62.7573828829386,66.935961727821,70.7601795843256,78.6452921232983,81.7155387520481,88.2837156767544,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2200,25.227357,-6.04879189970387
"6",2,2,3,31.6292528160568,56.8426669925255,60.4593124917386,63.1104867992915,67.289065644174,71.1132835006786,78.9983960396513,82.0686426684011,88.6368195931073,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2240,28.912105,-2.71714781605684
"7",3,3,1,33.0274955487057,56.8901749437918,60.3130692582772,62.8222146710658,66.7769383988654,70.3962849898519,77.8589757303739,80.7647428927631,86.9810489855232,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2280,29.132629,-3.89486654870566
"8",3,3,2,33.171367836592,57.0340472316781,60.4569415461635,62.9660869589521,66.9208106867517,70.5401572777382,78.0028480182602,80.9086151806494,87.1249212734095,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2320,27.249924,-5.92144383659195
"9",3,3,3,31.9430703462282,55.8057497413143,59.2286440557998,61.7377894685884,65.692513196388,69.3118597873745,76.7745505278965,79.6803176902856,85.8966237830458,0,0,0,0,1,1,1,1,0,0,0,0,1,0.777777777777778,0.666666666666667,0.444444444444444,0,0,0,0,0,0,0,0,2360,68.960706,37.0176356537718
"10",4,4,1,58.440109868002,83.8073415831473,87.4460508736843,90.1133989966411,94.3174697764352,98.1650177449958,106.098234384208,109.187211430674,115.7954583277,1,1,1,1,NA,NA,NA,NA,0.217391304347826,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,1,1,1,1,0,0,0,0,2400,26.621238,-31.818871868002
"11",4,4,2,32.1708507534668,57.5380824686121,61.1767917591491,63.8441398821059,68.0482106619,71.8957586304606,79.8289752696731,82.9179523161386,89.5261992131652,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,1,1,1,1,0,0,0,0,2440,30.323082,-1.84776875346677
"12",4,4,3,34.4676367980526,59.8348685131979,63.4735778037349,66.1409259266918,70.3449967064858,74.1925446750464,82.1257613142589,85.2147383607245,91.822985257751,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2480,28.573813,-5.89382379805257
"13",5,5,1,33.0020160365299,59.3411451997317,63.119264746516,65.888807261943,70.253949052883,74.2489085361847,82.4860713486774,85.6933967014255,92.5548260650083,1,1,1,1,1,1,1,1,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2520,31.824986,-1.17703003652995
"14",5,5,2,34.816950242658,61.1560794058597,64.934198952644,67.703741468071,72.068883259011,76.0638427423127,84.3010055548054,87.5083309075535,94.3697602711364,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2560,30.800068,-4.01688224265795
"15",5,5,3,34.2448002104461,60.5839293736479,64.3620489204322,67.1315914358592,71.4967332267992,75.4916927101009,83.7288555225936,86.9361808753416,93.7976102389245,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,2600,31.912462,-2.3323382104461
"16",6,6,1,34.340101769913,60.4028805656255,64.1413600499497,66.8818445017189,71.201187187814,75.154231522195,83.3049699523098,86.4786440201427,93.2680832084096,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2640,32.499298,-1.84080376991304
"17",6,6,2,34.6504099452347,60.7131887409471,64.4516682252713,67.1921526770405,71.5114953631356,75.4645396975167,83.6152781276314,86.7889521954643,93.5783913837312,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2680,38.4407,3.79029005476534
"18",6,6,3,37.7921149760648,63.8548937717772,67.5933732561015,70.3338577078707,74.6532003939657,78.6062447283468,86.7569831584616,89.9306572262944,96.7200964145613,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2720,32.149759,-5.64235597606479
"19",7,7,1,33.9888084380679,59.8060148538522,63.5092691109866,66.2239317847231,70.502576152674,74.4183735567578,82.4923129528884,85.6360835825628,92.3615503620199,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2760,32.226009,-1.76279943806792
"20",7,7,2,34.0262240380777,59.843430453862,63.5466847109963,66.2613473847329,70.5399917526837,74.4557891567676,82.5297285528981,85.6734991825726,92.3989659620296,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2800,42.682102,8.65587796192231
"21",7,7,3,39.1569911640166,64.9741975798009,68.6774518369352,71.3921145106718,75.6707588786226,79.5865562827065,87.660495678837,90.8042663085115,97.5297330879685,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2840,38.175798,-0.981193164016595
"22",8,8,1,36.2983535729839,61.8130676296486,65.4729319824448,68.1557877788931,72.3843005714965,76.2542177678027,84.2335572705137,87.3404932954293,93.9871598251795,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,2880,33.619732,-2.67862157298391
"23",8,8,2,34.265607991062,59.7803220477267,63.4401864005229,66.1230421969712,70.3515549895745,74.2214721858807,82.2008116885917,85.3077477135074,91.9544142432576,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2920,33.492215,-0.773392991061968
"24",8,8,3,34.2087146935615,59.7234287502262,63.3832931030224,66.0661488994707,70.294661692074,74.1645788883802,82.1439183910912,85.2508544160069,91.8975209457571,1,1,1,1,1,1,1,1,1,0.916666666666667,0.833333333333333,0.75,0.666666666666667,0.416666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2960,62.181535,27.9728203064385
