"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.0375774966157,17.1062099731117
"2",1,1,2,44.8117084241435,17.1062099731117
"3",1,1,3,45.6670319598483,17.1062099731117
"4",2,2,1,45.3840344377719,17.2754980452832
"5",2,2,2,44.022029302552,17.2754980452832
"6",2,2,3,45.0262620869051,17.2754980452832
"7",3,3,1,44.294047411191,17.5881625554486
"8",3,3,2,44.3939457544868,17.5881625554486
"9",3,3,3,44.5433153176537,17.5881625554486
"10",4,4,1,46.3132690278124,16.72403158093
"11",4,4,2,44.9944541190634,16.72403158093
"12",4,4,3,45.870111801495,16.72403158093
"13",5,5,1,44.952243201771,16.711689682874
"14",5,5,2,43.3244237755882,16.711689682874
"15",5,5,3,44.4586894594247,16.711689682874
"16",6,6,1,45.1257580578822,16.7688518972406
"17",6,6,2,39.7516836473601,16.7688518972406
"18",6,6,3,44.3067185893398,16.7688518972406
"19",7,7,1,44.6974523319828,16.8126931969517
"20",7,7,2,43.9958580784343,16.8126931969517
"21",7,7,3,43.8512399385055,16.8126931969517
"22",8,8,1,43.8281821853951,16.7245295951621
"23",8,8,2,43.2903088661971,16.7245295951621
"24",8,8,3,44.635739524905,16.7245295951621
