"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.9041472244499,16.5003640930575
"2",1,1,2,26.034720873292,16.5003640930575
"3",1,1,3,26.0095001386008,16.5003640930575
"4",2,2,1,26.1893001236605,16.4528750342412
"5",2,2,2,26.1425354765076,16.4528750342412
"6",2,2,3,26.2048265029216,16.4528750342412
"7",3,3,1,24.0885602150233,12.1046563120301
"8",3,3,2,23.9473240079791,12.1046563120301
"9",3,3,3,24.4030571887828,12.1046563120301
"10",4,4,1,29.6509251963281,12.1357799623334
"11",4,4,2,23.6489079385241,12.1357799623334
"12",4,4,3,25.3644514862185,12.1357799623334
"13",5,5,1,25.5000703481484,12.2090994888456
"14",5,5,2,25.8592883224661,12.2090994888455
"15",5,5,3,25.5758068928291,12.2090994888455
"16",6,6,1,24.5113583245803,12.1988096217084
"17",6,6,2,23.4979807949603,12.1988096217084
"18",6,6,3,25.2252267442554,12.1988096217084
"19",7,7,1,24.6746672251751,11.203992164283
"20",7,7,2,24.3535686817037,11.203992164283
"21",7,7,3,24.6199819511687,11.203992164283
"22",8,8,1,23.7132832538165,8.80964173714928
"23",8,8,2,23.7829799199778,8.80964173714928
"24",8,8,3,23.896444980764,8.80964173714928
