"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.1452227137051,15.0518397508026
"2",1,1,2,27.6469920258471,15.0518397508026
"3",1,1,3,27.6093589619033,15.0518397508026
"4",2,2,1,31.0586098192,15.4033876218373
"5",2,2,2,31.9841525945664,15.4033876218373
"6",2,2,3,27.7351347271762,15.4033876218373
"7",3,3,1,29.0020423269177,15.6794763091791
"8",3,3,2,27.4233515980162,15.6794763091791
"9",3,3,3,27.651467836733,15.6794763091791
"10",4,4,1,26.6762031740824,15.8541670313908
"11",4,4,2,26.7595613193864,15.8541670313908
"12",4,4,3,26.4467011004428,15.8541670313908
"13",5,5,1,26.0674953879309,15.6632486671422
"14",5,5,2,29.8786640778691,15.6632486671422
"15",5,5,3,26.3450419311286,15.6632486671422
"16",6,6,1,25.8364961343809,15.9246962980508
"17",6,6,2,25.8871682531423,15.9246962980508
"18",6,6,3,26.6438542428705,15.9246962980508
"19",7,7,1,25.3419151107942,15.9421430061835
"20",7,7,2,25.3595404998954,15.9421430061835
"21",7,7,3,27.6767795292472,15.9421430061835
"22",8,8,1,24.91218016145,15.6925533119335
"23",8,8,2,28.4229999569695,15.6925533119335
"24",8,8,3,25.2539671167348,15.6925533119335
