"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.7988848788694,94.0689280950605,100.419081685019,105.074048297139,112.410851823646,119.125463680282,132.970247667952,138.36102695662,149.893518124742,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,44.396653,-5.40223187886939
"2",1,1,2,61.8658022801868,106.135845496378,112.485999086336,117.140965698456,124.477769224964,131.1923810816,145.037165069269,150.427944357937,161.96043552606,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,28.333562,-33.5322402801868
"3",1,1,3,65.4773827463124,109.747425962503,116.097579552462,120.752546164582,128.089349691089,134.803961547725,148.648745535395,154.039524824063,165.572015992185,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,45.38094,-20.0964427463124
"4",2,2,1,60.5183227015047,104.799936189237,111.151749434258,115.807932653,123.146653702123,129.863020467425,143.71142288188,149.103611086728,160.63911634846,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,76.561379,16.0430562984953
"5",2,2,2,54.4357858856497,98.717399373382,105.069212618403,109.725395837145,117.064116886268,123.78048365157,137.628886066025,143.021074270873,154.556579532605,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,17.411191,-37.0245948856496
"6",2,2,3,65.974532860147,110.256146347879,116.6079595929,121.264142811643,128.602863860765,135.319230626067,149.167633040522,154.55982124537,166.095326507102,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,45.355359,-20.619173860147
"7",3,3,1,59.0916325375996,103.935081662963,110.367485355431,115.082745230636,122.514578402269,129.316160992085,143.34026897343,148.800872108533,160.482737392939,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,85.395958,26.3043254624004
"8",3,3,2,52.5617897730573,97.4052388984211,103.837642590889,108.552902466094,115.984735637727,122.786318227542,136.810426208888,142.27102934399,153.952894628397,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,89.007773,36.4459832269427
"9",3,3,3,51.9727730092317,96.8162221345955,103.248625827063,107.963885702268,115.395718873901,122.197301463717,136.221409445062,141.682012580165,153.363877864571,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,73.3718,21.3990269907683
"10",4,4,1,57.3575951033366,102.963695764515,109.505495202643,114.300947397033,121.859173589114,128.776430541836,143.039046213803,148.592517704233,160.473056210126,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,15.026083,-42.3315121033366
