"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.7913887338232,45.5995150128706,48.2973775387332,50.2750399376145,53.3920806537763,56.2447832612183,62.126739243836,64.4170116320649,69.3165900928945,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2040,24.831644,-1.95974473382317
"2",1,1,2,20.7336417726718,39.5417680517192,42.2396305775818,44.2172929764631,47.3343336926249,50.1870363000669,56.0689922826846,58.3592646709136,63.2588431317431,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0,0,0,0,0,0,0,0,2080,32.821448,12.0878062273282
"3",1,1,3,18.5741458993793,37.3822721784267,40.0801347042893,42.0577971031705,45.1748378193324,48.0275404267744,53.9094964093921,56.199768797621,61.0993472584506,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.636363636363636,0.636363636363636,0.545454545454545,0,0,0,0,0,0,0,0,2120,31.111206,12.5370601006207
"4",2,2,1,20.0525278998779,38.5369203343163,41.1883460490492,43.1319680420852,46.1953568654495,48.9989574853287,54.7796706223901,57.0305218224346,61.8457665570569,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2160,14.243533,-5.80899489987787
"5",2,2,2,23.8129208281961,42.2973132626346,44.9487389773675,46.8923609704035,49.9557497937678,52.759350413647,58.5400635507084,60.7909147507529,65.6061594853752,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2200,22.793283,-1.01963782819614
"6",2,2,3,21.9068831999537,40.3912756343922,43.042701349125,44.986323342161,48.0497121655254,50.8533127854045,56.634025922466,58.8848771225104,63.7001218571328,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.619047619047619,0.523809523809524,0,0,0,0,0,0,0,0,2240,32.934423,11.0275398000463
"7",3,3,1,19.0981268767469,37.4578540343457,40.0913975967753,42.0219111160168,45.0646393622436,47.8493315084651,53.591057472639,55.8267281365109,60.6094971584464,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2280,2.363675,-16.7344518767469
"8",3,3,2,26.6436315576306,45.0033587152294,47.636902277659,49.5674157969005,52.6101440431273,55.3948361893488,61.1365621535227,63.3722328173946,68.1550018393301,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2320,19.577077,-7.06655455763059
"9",3,3,3,22.3950012864664,40.7547284440652,43.3882720064947,45.3187855257363,48.3615137719631,51.1462059181846,56.8879318823585,59.1236025462304,63.9063715681659,1,1,1,1,1,1,1,1,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2360,31.056717,8.66171571353363
"10",4,4,1,19.186563453642,37.3176253604493,39.9183688766688,41.8248383916479,44.8296703112277,47.5796798980338,53.2498942762073,55.4577202891946,60.1809212648028,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.666666666666667,0.666666666666667,0.571428571428571,0,0,0,0,0,0,0,0,2400,31.586578,12.400014546358
"11",4,4,2,19.0581993777416,37.1892612845489,39.7900048007684,41.6964743157475,44.7013062353273,47.4513158221334,53.1215302003069,55.3293562132942,60.0525571889024,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2440,1.543227,-17.5149723777416
"12",4,4,3,26.3364987582708,44.4675606650781,47.0683041812976,48.9747736962767,51.9796056158565,54.7296152026627,60.3998295808361,62.6076555938234,67.3308565694316,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2480,19.922612,-6.41388675827082
"13",5,5,1,21.7934304460148,40.1122777533474,42.7399574559506,44.6661724851914,47.7021257791523,50.4806175174376,56.2095589290051,58.4402516386188,63.2123713257468,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.8,0.75,0.7,0.65,0.55,0,0,0,0,0,0,0,0,2520,34.516097,12.7226665539852
"14",5,5,2,17.9698750070366,36.2887223143692,38.9164020169724,40.8426170462132,43.8785703401741,46.6570620784594,52.3860034900269,54.6166961996406,59.3888158867686,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0.652173913043478,0.608695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2560,26.446355,8.4764799929634
"15",5,5,3,20.0841818991361,38.4030292064687,41.0307089090719,42.9569239383127,45.9928772322736,48.7713689705589,54.5003103821264,56.7310030917401,61.5031227788681,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2600,10.829044,-9.25513789913611
"16",6,6,1,24.4293689613472,42.5438803344709,45.1422498202344,47.0469790572261,50.0490680833034,52.7965673854648,58.4616058354692,60.667416483941,65.3863059913494,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2640,28.203439,3.77407003865279
"17",6,6,2,20.2203823768057,38.3348937499294,40.9332632356928,42.8379924726846,45.8400814987619,48.5875808009233,54.2526192509277,56.4584298993995,61.1773194068078,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.857142857142857,0.80952380952381,0.761904761904762,0.666666666666667,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2680,31.585814,11.3654316231943
