"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.8721484402152,81.6515643320275,86.3534871308287,89.8002216595493,95.2327018795809,100.20448502255,110.455749744563,114.447311158254,122.986456295801,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2040,32.699192,-16.1729564402152
"2",1,1,2,46.696320842315,79.4757367341274,84.1776595329285,87.6243940616491,93.0568742816807,98.0286574246496,108.279922146662,112.271483560354,120.810628697901,1,1,1,1,NA,NA,NA,NA,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2080,47.890768,1.19444715768496
"3",1,1,3,48.7401337095449,81.5195496013572,86.2214724001584,89.6682069288789,95.1006871489105,100.072470291879,110.323735013892,114.315296427584,122.854441565131,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2120,37.995106,-10.7450277095449
"4",2,2,1,47.3616187496753,80.2598702181002,84.9788389492885,88.4380689625687,93.8902436128341,98.8800510158611,109.168479760511,113.174511825656,121.744614019898,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2160,32.726492,-14.6351267496753
"5",2,2,2,46.6647452516182,79.5629967200431,84.2819654512315,87.7411954645117,93.1933701147771,98.183177517804,108.471606262454,112.477638327599,121.047740521841,1,1,1,1,NA,NA,NA,NA,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2200,47.759753,1.0950077483818
"6",2,2,3,48.6531773478535,81.5514288162784,86.2703975474668,89.729627560747,95.1818022110124,100.171609614039,110.46003835869,114.466070423834,123.036172618076,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2240,32.744002,-15.9091753478535
"7",3,3,1,46.1341194907841,74.8666768933123,78.9881129544276,82.0093229120607,86.7711237408285,91.1291039141103,100.114775075728,103.613549057032,111.098474311432,0,0,1,1,1,NA,NA,NA,0,0,1,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,2280,81.701501,35.5673815092159
"8",3,3,2,46.0446097192412,74.7771671217694,78.8986031828847,81.9198131405178,86.6816139692856,91.0395941425674,100.025265304185,103.52403928549,111.008964539889,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,1,1,0,0,0,0,0,0,2320,33.057748,-12.9868617192412
"9",3,3,3,46.1335458639985,74.8661032665267,78.987539327642,82.0087492852751,86.7705501140429,91.1285302873247,100.114201448943,103.612975430247,111.097900684646,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,1,1,0,0,0,0,0,0,2360,42.077766,-4.05577986399854
"10",4,4,1,46.962610373334,76.8458582476936,81.1323508730174,84.2745551947423,89.2270581168066,93.7595680471013,103.105100186071,106.743994165292,114.528678054189,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2400,38.48514,-8.47747037333402
"11",4,4,2,47.1603625430375,77.043610417397,81.3301030427209,84.4723073644458,89.4248102865101,93.9573202168048,103.302852355774,106.941746334995,114.726430223892,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2440,34.191342,-12.9690205430375
"12",4,4,3,47.396709958763,77.2799578331226,81.5664504584464,84.7086547801713,89.6611577022356,94.1936676325303,103.5391997715,107.178093750721,114.962777639618,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2480,38.402019,-8.99469095876302
"13",5,5,1,46.8590866453467,76.6319375593902,80.9025946986168,84.033190850866,88.9673978610919,93.4831634495062,102.794170614985,106.419621516134,114.175546635503,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2520,33.101551,-13.7575356453467
"14",5,5,2,47.071501535869,76.8443524499124,81.1150095891391,84.2456057413883,89.1798127516142,93.6955783400285,103.006585505507,106.632036406656,114.387961526026,1,1,1,1,1,NA,NA,NA,0.7,0.6,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2560,68.306562,21.235060464131
