"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,69.2066518452218,14.1754388447969
"2",1,1,2,69.1420591913537,14.1754388447969
"3",1,1,3,67.5372469269921,14.1754388447969
"4",2,2,1,68.950384114178,14.5394772940094
"5",2,2,2,68.8330461939353,14.5394772940094
"6",2,2,3,68.9524854884748,14.5394772940094
"7",3,3,1,68.8904735832089,14.4772856725408
"8",3,3,2,68.5261873758676,14.4772856725408
"9",3,3,3,68.3989184319918,14.4772856725408
"10",4,4,1,68.0218049019499,14.7227116764554
"11",4,4,2,68.5476356129341,14.7227116764554
"12",4,4,3,67.8375647574982,14.7227116764554
"13",5,5,1,68.01303126258,14.9293895321398
"14",5,5,2,68.7178533421864,14.9293895321398
"15",5,5,3,69.1464165380874,14.9293895321398
"16",6,6,1,69.185465334983,15.6618627312022
"17",6,6,2,68.9531563484616,15.6618627312022
"18",6,6,3,69.5646735020054,15.6618627312022
"19",7,7,1,67.2388136598939,15.2273312081603
"20",7,7,2,68.2815394429847,15.2273312081603
"21",7,7,3,70.3036134928522,15.2273312081603
"22",8,8,1,70.5672763870574,15.4191965585075
"23",8,8,2,69.4468619676996,15.4191965585075
"24",8,8,3,66.4478533962446,15.4191965585075
