"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,70.0306533245484,90.6353148840331,93.5908748082208,95.7574417380305,99.172219375673,102.297409566558,108.741204686364,111.250241830115,116.617823612145,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,56.027959,-14.0026943245484
"2",1,1,2,70.0200310606738,90.6246926201584,93.5802525443462,95.7468194741558,99.1615971117984,102.286787302683,108.730582422489,111.23961956624,116.60720134827,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,57.282901,-12.7371300606738
"3",1,1,3,69.9600023977025,90.5646639571872,93.5202238813749,95.6867908111846,99.1015684488272,102.226758639712,108.670553759518,111.179590903269,116.547172685299,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,57.996389,-11.9636133977025
"4",2,2,1,68.4937324967383,88.4931574571894,91.3619014425863,93.4648281327156,96.7793008758616,99.8126924474386,106.067209008511,108.502546271128,113.712461937973,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2160,65.362558,-3.13117449673832
"5",2,2,2,68.4605796895299,88.460004649981,91.3287486353778,93.4316753255072,96.7461480686531,99.7795396402302,106.034056201302,108.46939346392,113.679309130764,1,1,1,1,NA,NA,NA,NA,0.5,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2200,79.233508,10.7729283104701
"6",2,2,3,68.398150911267,88.3975758717181,91.2663198571149,93.3692465472443,96.6837192903902,99.7171108619673,105.971627423039,108.406964685657,113.616880352502,1,1,1,1,NA,NA,NA,NA,0.5,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2240,80.725778,12.327627088733
"7",3,3,1,67.244784118039,87.012717251048,89.8482557423391,91.9268412154866,95.2029491879536,98.2012294820994,104.383350488232,106.790498906696,111.940110194744,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2280,56.204532,-11.040252118039
"8",3,3,2,68.9699506727091,88.7378838057181,91.5734222970092,93.6520077701566,96.9281157426237,99.9263960367695,106.108517042902,108.515665461366,113.665276749414,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,68.272107,-0.69784367270907
"9",3,3,3,68.1209490850258,87.8888822180348,90.7244207093259,92.8030061824734,96.0791141549404,99.0773944490862,105.259515455219,107.666663873683,112.816275161731,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2360,55.655307,-12.4656420850258
"10",4,4,1,67.944361062018,86.2209429442856,88.8425600383795,90.7643308853193,93.7932795979169,96.5653607726777,102.281084314154,104.506630347561,109.267739753111,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2400,58.048538,-9.89582306201802
