"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.647546099043,17.28162226669
"2",1,1,2,46.8278598815395,17.28162226669
"3",1,1,3,44.7982330164032,17.28162226669
"4",2,2,1,45.8560005725163,16.0660481432693
"5",2,2,2,45.8098757570946,16.0660481432693
"6",2,2,3,45.7763174607582,16.0660481432693
"7",3,3,1,45.9888662957714,15.0064596089215
"8",3,3,2,44.6939004155847,15.0064596089214
"9",3,3,3,46.0616396932775,15.0064596089214
"10",4,4,1,44.3070544474759,13.0952953395771
"11",4,4,2,43.3087670353158,13.0952953395771
"12",4,4,3,44.3051646293237,13.0952953395771
"13",5,5,1,43.3636648245018,12.9846122719559
"14",5,5,2,45.3041063200021,12.9846122719559
"15",5,5,3,33.98856126778,12.9846122719559
"16",6,6,1,47.1200790592393,14.8500504755723
"17",6,6,2,47.0438377821564,14.8500504755723
"18",6,6,3,33.3679930206546,14.8500504755723
"19",7,7,1,48.5434259112009,16.1999265372889
"20",7,7,2,45.1752229732102,16.1999265372889
"21",7,7,3,48.1252481232485,16.1999265372889
"22",8,8,1,49.0896497459408,16.1997255846448
"23",8,8,2,48.7243668274133,16.1997255846448
"24",8,8,3,48.6747271191619,16.1997255846448
