"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.4390910321729,55.5095358733904,58.1015843974955,60.0016800669587,62.9964660171136,65.7372815747806,71.3885388858701,73.5889835366996,78.2963935683022,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2040,39.332912,1.89382096782707
"2",1,1,2,36.7435892157387,54.8140340569562,57.4060825810613,59.3061782505245,62.3009642006794,65.0417797583464,70.693037069436,72.8934817202654,77.600891751868,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2080,30.0085,-6.73508921573874
"3",1,1,3,37.6497393827867,55.7201842240042,58.3122327481093,60.2123284175724,63.2071143677274,65.9479299253943,71.5991872364839,73.7996318873133,78.507041918916,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2120,39.842226,2.19248661721329
"4",2,2,1,36.9384327346506,54.8390658013301,57.4067562997511,59.2889963701817,62.2556396862718,64.9706992231203,70.5688504795002,72.7486170886868,77.411790597173,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2160,30.742231,-6.1962017346506
"5",2,2,2,38.1405662241907,56.0411992908703,58.6088897892912,60.4911298597219,63.4577731758119,66.1728327126604,71.7709839690403,73.9507505782269,78.6139240867131,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2200,30.099274,-8.04129222419073
"6",2,2,3,38.2255025502035,56.126135616883,58.6938261153039,60.5760661857346,63.5427095018247,66.2577690386732,71.855920295053,74.0356869042397,78.6988604127258,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2240,41.340492,3.11498944979653
"7",3,3,1,36.8782457657083,54.7069943525909,57.2643736460912,59.1390551096384,62.0937851257505,64.7979416603589,70.3736121369032,72.5446253467997,77.1890727129973,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2280,33.139815,-3.73843076570825
"8",3,3,2,38.0470429743122,55.8757915611948,58.4331708546951,60.3078523182424,63.2625823343544,65.9667388689628,71.5424093455071,73.7134225554036,78.3578699216013,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2320,39.741572,1.69452902568783
"9",3,3,3,37.1061310040588,54.9348795909414,57.4922588844418,59.366940347989,62.321670364101,65.0258268987095,70.6014973752538,72.7725105851502,77.4169579513479,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2360,31.88954,-5.21659100405881
"10",4,4,1,38.5147740815902,56.2407067563073,58.7833379992906,60.6472084357063,63.5848989349768,66.2734609751433,71.8169773359242,73.9754706147435,78.593134099272,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2400,30.797777,-7.71699708159021
"11",4,4,2,38.6851589152713,56.4110915899884,58.9537228329717,60.8175932693874,63.7552837686578,66.4438458088244,71.9873621696052,74.1458554484246,78.7635189329531,1,1,1,1,1,1,1,1,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2440,39.703717,1.0185580847287
"12",4,4,3,37.2952628428877,55.0211955176048,57.5638267605881,59.4276971970038,62.3653876962743,65.0539497364408,70.5974660972217,72.755959376041,77.3736228605695,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2480,43.377633,6.08237015711228
"13",5,5,1,36.9182542592836,54.644032516779,57.1866416099517,59.0504958094957,61.9881607174468,64.676699336545,70.2201674056839,72.3786418810619,76.9962651393987,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2520,31.472343,-5.4459112592836
"14",5,5,2,38.7656849727515,56.4914632302469,59.0340723234196,60.8979265229636,63.8355914309147,66.5241300500129,72.0675981191518,74.2260725945298,78.8436958528666,1,1,1,1,1,1,1,1,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2560,32.459958,-6.30572697275149
"15",5,5,3,38.6124295472993,56.3382078047947,58.8808168979674,60.7446710975114,63.6823360054625,66.3708746245607,71.9143426936996,74.0728171690776,78.6904404274144,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.75,0,0,0,0,0,0,0,0,2600,71.902996,33.2905664527007
"16",6,6,1,31.7675888678053,51.0785699875812,53.848562677322,55.8790999397516,59.0794779851941,62.0084505673283,68.0476667679459,70.399171973305,75.4297457661524,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,1,1,1,1,1,0,0,0,2640,29.954519,-1.81306986780531
"17",6,6,2,40.1166114822979,59.4275926020737,62.1975852918145,64.2281225542441,67.4285005996867,70.3574731818209,76.3966893824384,78.7481945877976,83.778768380645,1,1,1,1,1,1,1,1,0.545454545454545,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,1,1,1,1,1,0,0,0,2680,30.694219,-9.42239248229786
"18",6,6,3,39.9693886873454,59.2803698071212,62.050362496862,64.0808997592917,67.2812778047342,70.2102503868684,76.2494665874859,78.6009717928451,83.6315455856925,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.294117647058824,0,0,0,0,0,0,0,0,2720,44.329851,4.36046231265463
"19",7,7,1,37.2523205167094,56.4556299178813,59.2101780338029,61.2293936841725,64.4119274677312,67.3245690561315,73.3301125612341,75.6685065421973,80.6710314999036,1,1,1,1,1,1,1,1,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2760,31.718125,-5.53419551670943
"20",7,7,2,39.5188837837465,58.7221931849184,61.47674130084,63.4959569512096,66.6784907347683,69.5911323231686,75.5966758282712,77.9350698092344,82.9375947669407,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.4375,0.4375,0.3125,0,0,0,0,0,0,0,0,2800,47.300635,7.78175121625349
"21",7,7,3,36.7184150156938,55.9217244168657,58.6762725327873,60.6954881831569,63.8780219667156,66.7906635551159,72.7962070602185,75.1346010411817,80.1371259988881,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0,0,0,0,0,0,0,0,2840,29.841277,-6.87713801569383
"22",8,8,1,39.9234566919204,59.2548272369209,62.0277446128011,64.0604258101981,67.2641829625044,70.1962480890867,76.2418407729276,78.5958288060236,83.6317141108832,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2880,31.870067,-8.05338969192044
"23",8,8,2,39.5306477347167,58.8620182797171,61.6349356555974,63.6676168529944,66.8713740053007,69.8034391318829,75.8490318157239,78.2030198488199,83.2389051536795,1,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.692307692307692,0.538461538461538,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2920,57.131262,17.6006142652833
"24",8,8,3,34.6396419304346,53.9710124754351,56.7439298513153,58.7766110487123,61.9803682010186,64.9124333276009,70.9580260114418,73.3120140445378,78.3478993493974,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2960,29.79086,-4.84878193043464
