"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.72094740068265,29.100511289437,31.8803415823287,33.9180902788697,37.1298344370319,40.0692092379192,46.1298736584345,48.4897302125547,53.5381700412148,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2040,3.82294,-5.89800740068265
"2",1,1,2,9.74238664443711,29.1219505331914,31.9017808260832,33.9395295226242,37.1512736807864,40.0906484816736,46.1513129021889,48.5111694563092,53.5596092849693,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2080,2.65827,-7.08411664443711
"3",1,1,3,9.42764984449379,28.8072137332481,31.5870440261399,33.6247927226809,36.836536880843,39.7759116817303,45.8365761022456,48.1964326563659,53.2448724850259,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2120,7.847255,-1.58039484449379
"4",2,2,1,10.5522011755774,29.9955808166463,32.7845649255096,34.8290238074214,38.0513440482483,41.0003980356916,47.0810198640072,49.448647285533,54.5137113265608,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2160,9.432633,-1.11956817557743
"5",2,2,2,11.0088184718274,30.4521981128963,33.2411822217596,35.2856411036714,38.5079613444983,41.4570153319416,47.5376371602572,49.905264581783,54.9703286228108,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2200,8.043242,-2.96557647182745
"6",2,2,3,10.6086489464183,30.0520285874871,32.8410126963505,34.8854715782622,38.1077918190892,41.0568458065325,47.1374676348481,49.5050950563738,54.5701590974016,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2240,6.650664,-3.9579849464183
"7",3,3,1,10.1130938693824,29.523728047694,32.3080151040412,34.3490308215745,37.5659242091801,40.5100115632861,46.5803927452072,48.9440327398048,54.0005664805977,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2280,14.503713,4.39061913061757
"8",3,3,2,12.4789169356602,31.8895511139718,34.6738381703189,36.7148538878522,39.9317472754579,42.8758346295639,48.9462158114849,51.3098558060825,56.3663895468755,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2320,7.162209,-5.31670793566016
"9",3,3,3,10.2672027970663,29.6778369753779,32.4621240317251,34.5031397492584,37.720033136864,40.66412049097,46.734501672891,49.0981416674887,54.1546754082816,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2360,4.531655,-5.73554779706632
"10",4,4,1,9.19091040510711,28.5084446333993,31.2793773096986,33.3106036272801,36.5120677089263,39.4420342268452,45.4832998126737,47.835602992444,52.8678838915103,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2400,4.743963,-4.44694740510711
