"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.7075618574505,60.9726978435524,65.7442929755249,69.2421006602103,74.7550784953736,79.8005327185399,90.2036990267127,94.2544067532193,102.920083565249,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2040,12.147307,-15.5602548574505
"2",1,1,2,26.8842715676787,60.1494075537806,64.9210026857531,68.4188103704386,73.9317882056019,78.9772424287682,89.3804087369409,93.4311164634475,102.096793275477,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2080,10.028534,-16.8557375676787
"3",1,1,3,26.7697808572301,60.034916843332,64.8065119753045,68.30431965999,73.8172974951533,78.8627517183196,89.2659180264923,93.3166257529989,101.982302565029,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2120,12.444136,-14.3256448572301
"4",2,2,1,26.275886132963,59.9341067710229,64.7620864857165,68.3012267691,73.8793498955525,78.98442481644,89.5105223824082,93.6090961701725,102.377172820732,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2160,8.072798,-18.203088132963
"5",2,2,2,25.9776017151186,59.6358223531784,64.463802067872,68.0029423512556,73.581065477708,78.6861403985955,89.2122379645637,93.3108117523281,102.078888402887,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2200,16.169257,-9.80834471511855
"6",2,2,3,26.530075021785,60.1882956598449,65.0162753745384,68.555415657922,74.1335387843744,79.2386137052619,89.7647112712301,93.8632850589945,102.631361709554,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2240,9.489963,-17.040112021785
"7",3,3,1,25.1053017831491,59.2096772058867,64.1016539533766,67.6877071258298,73.3397707718703,78.5125157465788,89.1781414487352,93.3310436671504,102.215345099529,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2280,8.421622,-16.6836797831491
"8",3,3,2,25.0063891287199,59.1107645514576,64.0027412989474,67.5887944714007,73.2408581174412,78.4136030921496,89.0792287943061,93.2321310127213,102.116432445099,0,1,1,1,1,1,1,NA,0,1,0.909090909090909,0.727272727272727,0.545454545454545,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,2320,62.783731,37.7773418712801
"9",3,3,3,30.0395204056796,64.1438958284172,69.0358725759071,72.6219257483603,78.2739893944009,83.4467343691093,94.1123600712658,98.2652622896809,107.149563722059,1,1,1,1,1,1,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0476190476190476,0,0,1,0,0,0,0,0,0,0,2360,31.503008,1.46348759432044
"10",4,4,1,27.8623517686561,63.1635753234177,68.2272295509834,71.9391305358533,77.7895459104622,83.1438215563433,94.183743343394,98.4823861948211,107.678470483266,1,1,1,1,1,1,NA,NA,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.0434782608695652,0,0,1,0,0,0,0,0,0,0,2400,28.083625,0.221273231343865
