"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.9626553530197,26.3830243988525
"2",1,1,2,30.9856946539691,26.3830243988525
"3",1,1,3,30.9382889484626,26.3830243988525
"4",2,2,1,28.1782780853036,26.7345927078511
"5",2,2,2,28.6097305924872,26.7345927078511
"6",2,2,3,30.0277556558094,26.7345927078511
"7",3,3,1,26.1084791606534,26.4427565241824
"8",3,3,2,30.1082689445793,26.4427565241824
"9",3,3,3,33.1297486649398,26.4427565241824
"10",4,4,1,25.2538288035096,26.4897323089047
"11",4,4,2,25.3651871498302,26.4897323089047
"12",4,4,3,27.0301383433623,26.4897323089047
"13",5,5,1,25.1094871462784,26.4023949864496
"14",5,5,2,24.47807289725,26.4023949864496
"15",5,5,3,24.6037212538804,26.4023949864496
"16",6,6,1,23.1813110953302,26.2327010339282
"17",6,6,2,23.27919197003,26.2327010339282
"18",6,6,3,23.2084130544759,26.2327010339282
"19",7,7,1,22.1634433589843,25.9852714456875
"20",7,7,2,22.2724856985349,25.9852714456875
"21",7,7,3,21.8890453129581,25.9852714456875
"22",8,8,1,20.8137550437698,25.533110246622
"23",8,8,2,21.1978888220282,25.533110246622
"24",8,8,3,21.1577383830744,25.533110246622
