"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.0417202537518,37.5001991235359,41.2954383501906,44.0775304106134,48.4624518377255,52.4755135612033,60.7500011826769,63.971859792671,70.8643801454891,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2040,6.632661,-4.4090592537518
"2",1,1,2,11.007663777063,37.4661426468471,41.2613818735019,44.0434739339246,48.4283953610367,52.4414570845145,60.7159447059882,63.9378033159822,70.8303236688003,1,1,1,1,1,1,1,1,0.869565217391304,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2080,26.053025,15.045361222937
"3",1,1,3,25.842672050473,52.3011509202571,56.0963901469119,58.8784822073347,63.2634036344468,67.2764653579245,75.5509529793981,78.7728115893922,85.6653319422103,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2120,6.952225,-18.890447050473
"4",2,2,1,11.2009906527429,38.2943042717509,42.1806050350328,45.0294495616192,49.5195811373663,53.6289307481932,62.101953300567,65.4011159692251,72.4590128522374,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0,0,0,0,0,0,0,0,2160,6.465444,-4.73554665274291
"5",2,2,2,10.8325363205771,37.925849939585,41.8121507028669,44.6609952294533,49.1511268052005,53.2604764160274,61.7334989684012,65.0326616370592,72.0905585200716,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.727272727272727,0,0,0,0,0,0,0,0,2200,65.338669,54.5061326794229
"6",2,2,3,55.3948647594946,82.4881783785026,86.3744791417844,89.2233236683709,93.713455244118,97.8228048549449,106.295827407319,109.594990075977,116.652886958989,1,1,1,1,NA,NA,NA,NA,0.833333333333333,0.666666666666667,0.5,0.333333333333333,0,0,0,0,1,1,1,1,1,1,0,0,2240,80.77188,25.3770152405054
"7",3,3,1,68.2613018392078,98.8104690863882,103.192482067888,106.404707383984,111.467572059684,116.101084604647,125.654872918676,129.374856142499,137.333014207788,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2280,7.030131,-61.2311708392078
"8",3,3,2,12.6091298682832,43.1582971154636,47.5403100969636,50.7525354130595,55.8154000887598,60.4489126337226,70.0027009477515,73.7226841715747,81.6808422368631,0,1,1,1,1,1,1,1,0,1,0.9375,0.875,0.75,0.5625,0.5,0.3125,1,1,1,1,1,1,0,0,2320,48.58238,35.9732501317168
"9",3,3,3,43.9682031000109,74.5173703471912,78.8993833286912,82.1116086447871,87.1744733204874,91.8079858654503,101.361774179479,105.081757403302,113.039915468591,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,1,0,0,0,1,1,0,0,2360,6.561958,-37.4062451000109
"10",4,4,1,13.5938318215721,49.1470820997268,54.2468873740513,57.985288807024,63.8774721678066,69.2699736996852,80.3887130186606,84.718045256001,93.9797833308557,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.137931034482759,0.0344827586206897,1,0,0,0,0,1,0,0,2400,6.261088,-7.33274382157207
"11",4,4,2,13.4047221535279,48.9579724316826,54.0577777060071,57.7961791389798,63.6883624997624,69.080864031641,80.1996033506164,84.5289355879568,93.7906736628115,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2440,6.50363,-6.90109215352787
"12",4,4,3,13.5571701779463,49.1104204561011,54.2102257304256,57.9486271633983,63.8408105241809,69.2333120560595,80.3520513750348,84.6813836123752,93.94312168723,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2480,8.975857,-4.58131317794631
"13",5,5,1,14.5706617884915,50.2028190525021,55.3139428493104,59.0606413011685,64.9659017906376,70.3703714559154,81.5137877368931,85.8527285066447,95.1350221096032,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2520,10.73762,-3.83304178849146
"14",5,5,2,15.6927887504323,51.3249460144429,56.4360698112512,60.1827682631093,66.0880287525784,71.4924984178562,82.6359146988339,86.9748554685855,96.2571490715439,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2560,10.73503,-4.95775875043226
