"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.507010826699565,1.2987726299235,1.41234399086799,1.49559723597465,1.6268146545274,1.74690428637159,1.99451577122584,2.0909288944192,2.29718543585391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2040,1.151339,0.644328173300435
"2",1,1,2,0.748819921686593,1.54058172491053,1.65415308585502,1.73740633096167,1.86862374951442,1.98871338135862,2.23632486621287,2.33273798940623,2.53899453084094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2080,0.074071,-0.674748921686593
"3",1,1,3,0.50705391632353,1.29881571954747,1.41238708049196,1.49564032559861,1.62685774415136,1.74694737599555,1.99455886084981,2.09097198404317,2.29722852547788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2120,0.083705,-0.42334891632353
"4",2,2,1,0.506899991061033,1.29679561898724,1.41009929327716,1.49315631124979,1.62406445155227,1.74387103323725,1.99089890009606,2.08708477844363,2.29285517510468,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2160,0.624705,0.117805008938967
"5",2,2,2,0.630335067546669,1.42023069547288,1.5335343697628,1.61659138773543,1.74749952803791,1.86730610972289,2.11433397658169,2.21051985492926,2.41629025159031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2200,1.147514,0.517178932453331
"6",2,2,3,0.749619668105594,1.53951529603181,1.65281897032172,1.73587598829436,1.86678412859683,1.98659071028181,2.23361857714062,2.32980445548819,2.53557485214924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2240,1.175928,0.426308331894406
"7",3,3,1,0.802852411872039,1.58074017696827,1.69232142752155,1.77411582642955,1.90303392281166,2.02101922463619,2.2642918146767,2.35901549119336,2.56165780028154,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2280,0.25389,-0.548962411872039
"8",3,3,2,0.546498375025132,1.32438614012136,1.43596739067464,1.51776178958265,1.64667988596476,1.76466518778928,2.00793777782979,2.10266145434646,2.30530376343464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2320,1.210918,0.664419624974868
"9",3,3,3,0.81258067442659,1.59046843952282,1.7020496900761,1.78384408898411,1.91276218536621,2.03074748719074,2.27402007723125,2.36874375374791,2.5713860628361,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2360,0.61809,-0.19449067442659
"10",4,4,1,0.648468891995282,1.43524084841598,1.54809645913099,1.63082502505097,1.76121548426592,1.88054828638794,2.12659927240136,2.22240478013184,2.42736145014091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2400,0.62765,-0.0208188919952816
"11",4,4,2,0.650670056836067,1.43744201325677,1.55029762397178,1.63302618989176,1.7634166491067,1.88274945122872,2.12880043724214,2.22460594497263,2.42956261498169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2440,1.195801,0.545130943163933
"12",4,4,3,0.78148532937344,1.56825728579414,1.68111289650915,1.76384146242913,1.89423192164407,2.01356472376609,2.25961570977952,2.35542121751,2.56037788751907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2480,0.867473,0.0859876706265604
"13",5,5,1,0.727895296180606,1.50859132118277,1.62057539225366,1.7026650778872,1.83204858269642,1.95045982436403,2.19461065506017,2.28967629440854,2.49305016439457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2520,0.279191,-0.448704296180606
"14",5,5,2,0.612286590141342,1.39298261514351,1.5049666862144,1.58705637184794,1.71643987665715,1.83485111832476,2.07900194902091,2.17406758836928,2.37744145835531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2560,0.678676,0.0663894098586576
"15",5,5,3,0.690793061412086,1.47148908641425,1.58347315748514,1.66556284311868,1.79494634792789,1.91335758959551,2.15750842029165,2.25257405964002,2.45594792962605,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2600,0.08382,-0.606973061412086
"16",6,6,1,0.578230943228613,1.36028830902749,1.47246765262399,1.55470048236799,1.68430960001226,1.80292732160152,2.04750389096641,2.14273530127949,2.34646380499918,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2640,0.861719,0.283488056771387
"17",6,6,2,0.718567301358881,1.50062466715776,1.61280401075426,1.69503684049826,1.82464595814253,1.94326367973179,2.18784024909668,2.28307165940976,2.48680016312945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2680,0.07234,-0.646227301358881
"18",6,6,3,0.576159901369278,1.35821726716816,1.47039661076465,1.55262944050866,1.68223855815293,1.80085627974219,2.04543284910707,2.14066425942015,2.34439276313984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2720,0.876007,0.299847098630722
