"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.1539752320899,45.6636740277794,49.3228189849036,52.0051474298813,56.2328290512968,60.1019855632132,68.0797566191868,71.1860819339466,77.8314419717962,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2040,14.564301,-5.5896742320899
"2",1,1,2,20.1798643431765,45.6895631388659,49.3487080959902,52.0310365409679,56.2587181623834,60.1278746742998,68.1056457302734,71.2119710450332,77.8573310828828,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2080,11.004291,-9.17557334317649
"3",1,1,3,18.8645485297961,44.3742473254855,48.0333922826098,50.7157207275875,54.9434023490029,58.8125588609193,66.790329916893,69.8966552316528,76.5420152695023,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2120,13.871021,-4.99352752979606
"4",2,2,1,19.2683295027317,44.8753277006535,48.5484294128089,51.2409888274417,55.4847957233218,59.3687100188862,67.3769099858835,70.4950834842963,77.1657903349201,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2160,13.609316,-5.65901350273168
"5",2,2,2,19.1683342008372,44.775332398759,48.4484341109144,51.1409935255472,55.3848004214273,59.2687147169917,67.276914683989,70.3950881824018,77.0657950330256,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2200,13.934161,-5.23417320083719
"6",2,2,3,19.2924547711126,44.8994529690344,48.5725546811898,51.2651140958225,55.5089209917027,59.3928352872671,67.4010352542644,70.5192087526772,77.189915603301,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2240,12.833079,-6.45937577111256
"7",3,3,1,18.2516153398919,43.8178361568954,47.4850887075633,50.1733604067814,54.410409332477,58.2881387620348,66.2835862221587,69.3967942440432,76.0568784534601,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2280,11.632561,-6.61905433989194
"8",3,3,2,17.7800077735774,43.3462285905808,47.0134811412487,49.7017528404669,53.9388017661624,57.8165311957203,65.8119786558442,68.9251866777287,75.5852708871455,1,1,1,1,1,1,1,1,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2320,12.545793,-5.2342147735774
"9",3,3,3,18.1387588468646,43.704979663868,47.3722322145359,50.060503913754,54.2975528394496,58.1752822690075,66.1707297291314,69.2839377510158,75.9440219604327,1,1,1,1,1,1,1,1,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2360,15.193203,-2.94555584686456
"10",4,4,1,18.7427179373143,44.2402813185698,47.8976855557865,50.5787379697304,54.8044084083019,58.6717242941036,66.6457001834311,69.7505477643547,76.392746487021,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2400,12.398097,-6.34462093731426
