"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.3057824714741,13.5901193906596
"2",1,1,2,11.9018579534323,13.5901193906596
"3",1,1,3,11.9328074939181,13.5901193906596
"4",2,2,1,11.1231902058092,13.7787126806635
"5",2,2,2,11.1295063861128,13.7787126806635
"6",2,2,3,11.1938557725537,13.7787126806635
"7",3,3,1,11.0784244580706,13.8498900276515
"8",3,3,2,10.5230101436741,13.8498900276515
"9",3,3,3,10.4268094788637,13.8498900276515
"10",4,4,1,9.80306429802026,13.9357764243669
"11",4,4,2,9.84796775589945,13.9357764243669
"12",4,4,3,9.89250168004103,13.9357764243669
"13",5,5,1,9.17985431536888,13.9764312586637
"14",5,5,2,9.1914936313807,13.9764312586637
"15",5,5,3,8.99221500563702,13.9764312586637
"16",6,6,1,8.94021761328401,13.1077223277045
"17",6,6,2,9.24088122040322,13.1077223277045
"18",6,6,3,8.20683857161082,13.1077223277045
"19",7,7,1,7.93585103484316,13.0675824928339
"20",7,7,2,7.95009600492412,13.0675824928339
"21",7,7,3,7.95131783661506,13.0675824928339
"22",8,8,1,7.45049502420973,12.9913150779564
"23",8,8,2,7.63583479059611,12.9913150779564
"24",8,8,3,7.45633057645941,12.9913150779564
