"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.9484209685214,16.4031012128753
"2",1,1,2,11.9607368001522,16.4031012128753
"3",1,1,3,11.9727330919116,16.4031012128753
"4",2,2,1,13.0496796239203,16.5088168213548
"5",2,2,2,12.3372501265454,16.5088168213548
"6",2,2,3,11.4756303161329,16.5088168213548
"7",3,3,1,10.8672428628,16.6053896518952
"8",3,3,2,10.8945326798621,16.6053896518952
"9",3,3,3,10.8496728319445,16.6053896518952
"10",4,4,1,11.2011031474578,16.6677123510696
"11",4,4,2,10.2754147025763,16.6677123510696
"12",4,4,3,10.3255199618064,16.6677123510696
"13",5,5,1,9.49662555605031,16.7058503837064
"14",5,5,2,9.51869761353221,16.7058503837064
"15",5,5,3,9.62334570400449,16.7058503837064
"16",6,6,1,8.00752208627667,14.3672415376178
"17",6,6,2,10.4477453293483,14.3672415376178
"18",6,6,3,8.02511050475444,14.3672415376178
"19",7,7,1,7.70835144634276,14.3971564574656
"20",7,7,2,7.71720297824188,14.3971564574656
"21",7,7,3,7.73837665916037,14.3971564574656
"22",8,8,1,7.0975903230971,14.3100898206092
"23",8,8,2,7.19325777232916,14.3100898206092
"24",8,8,3,7.167376352952,14.3100898206092
