"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.3951533829408,38.2124626740489,40.337877129349,41.895907685017,44.3515566783885,46.5989563514281,51.2328449024754,53.0371540523495,56.897111624574,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2040,15.671767,-7.72338638294084
"2",1,1,2,24.2099305006413,39.0272397917494,41.1526542470494,42.7106848027174,45.166333796089,47.4137334691285,52.0476220201759,53.85193117005,57.7118887422744,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2080,20.912022,-3.29790850064128
"3",1,1,3,23.7736209824243,38.5909302735324,40.7163447288324,42.2743752845005,44.730024277872,46.9774239509115,51.6113125019589,53.415621651833,57.2755792240574,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2120,15.096294,-8.67732698242429
"4",2,2,1,23.9095928429906,38.9000494364633,41.0503003699735,42.6265372532827,45.1108816724163,47.3845432789201,52.072581020371,53.8979743803263,57.8030373915844,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2160,19.738221,-4.17137184299061
"5",2,2,2,23.6090847490646,38.5995413425373,40.7497922760475,42.3260291593568,44.8103735784904,47.0840351849942,51.772072926445,53.5974662864003,57.5025292976584,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2200,25.091244,1.48215925093535
"6",2,2,3,23.2625418718346,38.2529984653072,40.4032493988175,41.9794862821267,44.4638307012603,46.7374923077641,51.425530049215,53.2509234091703,57.1559864204283,1,1,1,1,1,1,1,1,0.76,0.76,0.72,0.68,0.68,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2240,20.93952,-2.32302187183459
"7",3,3,1,22.9288557737164,37.1038572231766,39.1371381915816,40.6276304902172,42.9768308312869,45.1268091436091,49.5598256675438,51.2859207575672,54.9785550345591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,96.20616,73.2773042262836
"8",3,3,2,19.3651589015299,33.5401603509901,35.5734413193952,37.0639336180307,39.4131339591005,41.5631122714227,45.9961287953574,47.7222238853807,51.4148581623727,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,1,1,1,1,1,1,1,1,2320,16.170595,-3.19456390152992
"9",3,3,3,23.1546530606179,37.3296545100781,39.3629354784831,40.8534277771187,43.2026281181884,45.3526064305106,49.7856229544453,51.5117180444687,55.2043523214606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2360,91.296965,68.1423119393821
"10",4,4,1,15.0392505058444,42.2144208574994,46.1124632588488,48.9699149683013,53.4736125295574,57.5953776734999,66.0939996764072,69.4031300692177,76.4823508990283,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,1,1,1,1,1,1,1,1,2400,16.131616,1.09236549415556
"11",4,4,2,26.7312744350212,53.9064447866761,57.8044871880256,60.661938897478,65.1656364587342,69.2874016026766,77.786023605584,81.0951539983944,88.1743748282051,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,1,1,1,1,1,1,1,1,2440,15.801589,-10.9296854350212
"12",4,4,3,26.7826103714947,53.9577807231497,57.8558231244991,60.7132748339515,65.2169723952077,69.3387375391501,77.8373595420575,81.1464899348679,88.2257107646786,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2480,16.849597,-9.93301337149472
"13",5,5,1,25.9786269654313,53.2661130216974,57.1802661363652,60.0495277700237,64.5718392335444,68.7106397428734,77.2443867774229,80.567193894497,87.6756733330049,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.136363636363636,0,0,0,0,0,0,0,0,2520,28.167723,2.18909603456868
"14",5,5,2,24.4618250477984,51.7493111040645,55.6634642187322,58.5327258523907,63.0550373159114,67.1938378252405,75.7275848597899,79.0503919768641,86.1588714153719,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2560,22.406405,-2.05542004779836
"15",5,5,3,25.2339297399085,52.5214157961746,56.4355689108423,59.3048305445008,63.8271420080215,67.9659425173506,76.4996895519,79.8224966689742,86.930976107482,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2600,17.097917,-8.13601273990845
"16",6,6,1,26.1694580073323,53.3682002915442,57.2696238820969,60.1295541651188,64.6371582650938,68.7624986569089,77.2684924238968,80.5804931795212,87.6658545749216,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.6,0.466666666666667,0.4,0.2,0,0,0,0,0,0,0,0,2640,51.277677,25.1082189926677
"17",6,6,2,21.3983312547128,48.5970735389247,52.4984971294774,55.3584274124993,59.8660315124744,63.9913719042895,72.4973656712773,75.8093664269018,82.8947278223022,0,0,0,0,1,1,1,1,0,0,0,0,1,0.727272727272727,0.636363636363636,0.454545454545455,0,0,0,0,0,0,0,0,2680,65.60921,44.2108787452872
"18",6,6,3,19.397803442278,46.5965457264899,50.4979693170425,53.3578996000645,57.8655037000395,61.9908440918546,70.4968378588425,73.8088386144669,80.8942000098673,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,1,1,1,1,0,0,0,0,2720,14.781768,-4.61603544227796
"19",7,7,1,27.5952868688903,57.1487026632561,61.3878837384957,64.4954064288411,69.3932468073014,73.8757298066485,83.1181119695177,86.7168421762096,94.4156037286202,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.04,1,1,1,1,0,0,0,0,2760,18.909158,-8.68612886889031
"20",7,7,2,27.1284145815374,56.6818303759031,60.9210114511427,64.0285341414881,68.9263745199484,73.4088575192956,82.6512396821647,86.2499698888567,93.9487314412673,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2800,16.123531,-11.0048835815374
"21",7,7,3,27.4435125124821,56.9969283068479,61.2361093820875,64.3436320724329,69.2414724508932,73.7239554502403,82.9663376131095,86.5650678198014,94.263829372212,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2840,26.016325,-1.42718751248214
"22",8,8,1,25.1601839539518,52.9226542816697,56.9049397688722,59.8241456936192,64.4251755415066,68.6360187864894,77.3183099415783,80.6989560664095,87.9311704624091,1,1,1,1,1,1,1,1,0.6,0.52,0.48,0.44,0.4,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2880,19.779062,-5.38112195395176
"23",8,8,2,25.7612074370598,53.5236777647777,57.5059632519802,60.4251691767272,65.0261990246146,69.2370422695974,77.9193334246863,81.2999795495174,88.5321939455171,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2920,15.018291,-10.7429164370598
"24",8,8,3,26.2199559568351,53.982426284553,57.9647117717555,60.8839176965025,65.4849475443899,69.6957907893728,78.3780819444616,81.7587280692928,88.9909424652924,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2960,28.726924,2.50696804316489
