"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.3810677868669,69.4923465494711,73.5246655802187,76.4805484878747,81.1393858003416,85.403134194776,94.1945098928931,97.6176305479007,104.940710682952,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.375,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2040,47.659473,6.27840521313315
"2",1,1,2,45.5532339908993,73.6645127535036,77.6968317842512,80.6527146919072,85.311552004374,89.5753003988085,98.3666760969256,101.789796751933,109.112876886985,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2080,33.478717,-12.0745169908993
"3",1,1,3,46.7604214723487,74.871700234953,78.9040192657006,81.8599021733566,86.5187394858234,90.7824878802579,99.573863578375,102.996984233383,110.320064368434,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2120,50.457493,3.69707152765128
"4",2,2,1,45.7696082256693,73.6686873445238,77.6705681775274,80.6041384289266,85.2278082334923,89.4593714719978,98.1843849527656,101.581665979856,108.849467413112,0,0,1,1,1,NA,NA,NA,0,0,1,0.666666666666667,0.5,0,0,0,0,0,0,0,0,0,0,0,2160,81.110849,35.3412407743307
"5",2,2,2,42.8829671834876,70.7820463023421,74.7839271353457,77.7174973867449,82.3411671913106,86.5727304298161,95.2977439105839,98.6950249376742,105.96282637093,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,1,1,0,0,0,0,0,0,2200,35.155331,-7.72763618348758
"6",2,2,3,47.2106200634372,75.1096991822917,79.1115800152953,82.0451502666945,86.6688200712602,90.9003833097657,99.6253967905335,103.022677817624,110.29047925088,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.25,0.125,0,0,0,1,1,0,0,0,0,0,0,2240,47.786351,0.575730936562827
"7",3,3,1,47.3804125643593,75.9216321883104,80.0156225052326,83.0167134183334,87.7468041427816,92.0757633614106,101.001596537325,104.477071247633,111.912152384402,1,1,1,1,1,NA,NA,NA,1,0.857142857142857,0.714285714285714,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,2280,75.086327,27.7059144356407
"8",3,3,2,43.5188722725093,72.0600918964603,76.1540822133826,79.1551731264833,83.8852638509316,88.2142230695605,97.1400562454747,100.615530955783,108.050612092552,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2320,48.145254,4.62638172749072
"9",3,3,3,47.3296462781411,75.8708659020922,79.9648562190145,82.9659471321152,87.6960378565634,92.0249970751924,100.950830251107,104.426304961415,111.861386098184,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2360,33.84146,-13.4881862781411
"10",4,4,1,50.5228892725971,79.601884125774,83.7730136333174,86.8306512663897,91.6498666203076,96.0603923265212,105.154406541839,108.695366337705,116.270539682002,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2400,36.008953,-14.5139362725971
"11",4,4,2,50.1922028324254,79.2711976856023,83.4423271931457,86.499964826218,91.3191801801359,95.7297058863495,104.823720101668,108.364679897534,115.93985324183,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2440,47.865318,-2.32688483242539
"12",4,4,3,48.3833208036361,77.4623156568131,81.6334451643565,84.6910827974287,89.5102981513467,93.9208238575603,103.014838072878,106.555797868745,114.130971213041,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2480,41.767717,-6.61560380363615
