"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.812095763606,79.6688514951054,85.2425159638192,89.3282788735626,95.7679469147096,101.661504132872,113.813364634501,118.544965934262,128.667277993165,1,1,1,1,NA,NA,NA,NA,0.461538461538462,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2040,58.709076,17.896980236394
"2",1,1,2,41.7211570652465,80.5779127967459,86.1515772654597,90.2373401752031,96.6770082163501,102.570565434512,114.722425936141,119.454027235902,129.576339294805,1,1,1,1,NA,NA,NA,NA,0.461538461538462,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2080,57.269426,15.5482689347535
"3",1,1,3,41.6909849833708,80.5477407148702,86.121405183584,90.2071680933274,96.6468361344744,102.540393352636,114.692253854266,119.423855154027,129.546167212929,1,1,1,1,NA,NA,NA,NA,0.5,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2120,60.81079,19.1198050166292
"4",2,2,1,43.2804326145252,81.9674607463647,87.5167792635501,91.5846954251954,97.9962347824455,103.864048746925,115.962829518259,120.673763026383,130.751860490001,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,17.668891,-25.6115416145252
"5",2,2,2,43.7353711067441,82.4223992385836,87.971717755769,92.0396339174143,98.4511732746644,104.318987239143,116.417768010478,121.128701518602,131.206798982219,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,18.0595,-25.6758711067441
"6",2,2,3,43.7312520699463,82.4182802017858,87.9675987189713,92.0355148806165,98.4470542378666,104.314868202346,116.41364897368,121.124582481804,131.202679945422,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,53.036076,9.30482393005369
"7",3,3,1,42.5685380726585,81.8703738565947,87.5078811970896,91.6404439884978,98.1538744355759,104.114938698686,116.40599123031,121.191790090185,131.43004695964,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,18.109559,-24.4589790726585
"8",3,3,2,42.7459372910812,82.0477730750173,87.6852804155123,91.8178432069205,98.3312736539985,104.292337917109,116.583390448732,121.369189308608,131.607446178063,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,17.546282,-25.1996552910812
"9",3,3,3,42.7487982949298,82.050634078866,87.6881414193609,91.8207042107691,98.3341346578471,104.295198920957,116.586251452581,121.372050312456,131.610307181911,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,24.438351,-18.3104472949298
"10",4,4,1,42.4592652380115,82.0970709327829,87.7827702419414,91.9506600537,98.5197702572802,104.531792400322,116.927914421468,121.754624459769,132.080402590736,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,13.181743,-29.2775222380115
"11",4,4,2,42.5013234584379,82.1391291532093,87.8248284623678,91.9927182741264,98.5618284777066,104.573850620748,116.969972641894,121.796682680196,132.122460811162,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,13.725695,-28.7756284584379
"12",4,4,3,42.499291083044,82.1370967778154,87.8227960869739,91.9906858987326,98.5597961023128,104.571818245354,116.9679402665,121.794650304802,132.120428435769,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,18.611463,-23.887828083044
"13",5,5,1,40.4310336022815,81.1100311495674,86.9450803960592,91.2224508624131,97.9641161280698,104.134059941162,116.85579890868,121.809295258136,132.406307274844,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,13.686302,-26.7447316022815
"14",5,5,2,40.1866251905752,80.8656227378611,86.7006719843529,90.9780424507068,97.7197077163635,103.889651529456,116.611390496974,121.56488684643,132.161898863138,1,1,1,NA,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,25.889544,-14.2970811905752
"15",5,5,3,40.7922043777099,81.4712019249958,87.3062511714876,91.5836216378415,98.3252869034982,104.495230716591,117.216969684108,122.170466033565,132.767478050273,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,17.233001,-23.5592033777099
"16",6,6,1,36.2404661882107,75.8244911469577,81.5024760761625,85.6647108780684,92.2249080861994,98.2287730931386,110.608076005496,115.428237143981,125.740005217171,1,1,1,1,NA,NA,NA,NA,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2640,34.654922,-1.58554418821074
"17",6,6,2,38.9108973277812,78.4949222865282,84.172907215733,88.3351420176389,94.8953392257699,100.899204232709,113.278507145066,118.098668283551,128.410436356742,1,1,1,1,NA,NA,NA,NA,0.5,0.416666666666667,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2680,61.577239,22.6663416722188
"18",6,6,3,43.0375486692829,82.6215736280299,88.2995585572347,92.4617933591406,99.0219905672716,105.025855574211,117.405158486568,122.225319625053,132.537087698243,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,13.14488,-29.8926686692829
"19",7,7,1,36.5716728395553,76.5353548721482,82.2677983144984,86.4699538138877,93.0930709822422,99.1545200732323,111.652554972164,116.518947090828,126.929617074497,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2760,31.183974,-5.3876988395553
"20",7,7,2,38.7765610860203,78.7402431186133,84.4726865609635,88.6748420603527,95.2979592287072,101.359408319697,113.857443218629,118.723835337293,129.134505320962,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2800,13.291028,-25.4855330860203
"21",7,7,3,36.5895362648163,76.5532182974092,82.2856617397594,86.4878172391487,93.1109344075032,99.1723834984933,111.670418397425,116.536810516089,126.947480499758,1,1,1,1,NA,NA,NA,NA,0.28,0.2,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2840,18.96152,-17.6280162648163
"22",8,8,1,35.7005132395814,75.8791643937644,81.6424432914253,85.8672026558877,92.5259463132806,98.6200006178141,111.185263846248,116.077832833156,126.544502976663,1,1,1,1,NA,NA,NA,NA,0.636363636363636,0.454545454545455,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2880,63.326893,27.6263797604186
