"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.476311680748,71.3122962764459,75.1616854240514,77.9834719691041,82.4309568169844,86.501276321097,94.8938231277371,98.1616507474896,105.152512577608,1,1,1,1,1,1,NA,NA,0.409090909090909,0.318181818181818,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2040,30.918493,-13.557818680748
"2",1,1,2,43.3242434916676,70.1602280873655,74.0096172349709,76.8314037800237,81.278888627904,85.3492081320166,93.7417549386567,97.0095825584091,104.000444388527,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,2080,47.937649,4.61340550833243
"3",1,1,3,44.5855113210988,71.4214959167967,75.2708850644021,78.0926716094549,82.5401564573352,86.6104759614478,95.0030227680879,98.2708503878403,105.261712217958,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2120,31.314709,-13.2708023210988
"4",2,2,1,43.2500050789414,70.1576855694352,74.0173588710792,76.8466841934236,81.3060510873911,85.3872449903137,93.802213599693,97.0787716546714,104.088310500068,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2160,31.629197,-11.6208080789414
"5",2,2,2,43.2747411211408,70.1824216116346,74.0420949132785,76.871420235623,81.3307871295904,85.4119810325131,93.8269496418924,97.1035076968708,104.113046542267,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2200,47.624387,4.34964587885921
"6",2,2,3,44.5328422087075,71.4405226992014,75.3001960008453,78.1295213231897,82.5888882171572,86.6700821200798,95.0850507294591,98.3616087844375,105.371147629834,1,1,1,1,1,1,NA,NA,0.818181818181818,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2240,63.155758,18.6229157912925
"7",3,3,1,46.3611024414358,73.5030962306326,77.3963797419541,80.2503429571715,84.7485422197417,88.8652753437569,97.3535218803824,100.658612351097,107.72919057779,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2280,43.752317,-2.60878544143584
"8",3,3,2,44.6379023667366,71.7798961559334,75.6731796672549,78.5271428824723,83.0253421450425,87.1420752690577,95.6303218056832,98.9354122763979,106.00599050309,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2320,32.402315,-12.2355873667366
"9",3,3,3,43.6299201075983,70.7719138967951,74.6651974081166,77.519160623334,82.0173598859042,86.1340930099194,94.6223395465449,97.9274300172596,104.998008243952,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2360,31.385724,-12.2441961075983
"10",4,4,1,43.2625841776808,70.5867331243093,74.5061452124937,77.3792619255274,81.907649471287,86.0520107856309,94.5972235825911,97.9244951531799,105.042525394637,1,1,1,1,1,1,NA,NA,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2400,53.532695,10.2701108223192
"11",4,4,2,45.2953783209791,72.6195272676076,76.538939355792,79.4120560688256,83.9404436145853,88.0848049289292,96.6300177258894,99.9572892964782,107.075319537935,1,1,1,1,1,1,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2440,31.152531,-14.1428473209791
"12",4,4,3,43.2411801958605,70.565329142489,74.4847412306734,77.3578579437071,81.8862454894667,86.0306068038106,94.5758196007708,97.9030911713596,105.021121412816,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2480,46.174719,2.93353880413947
"13",5,5,1,44.6915948176717,71.630261238788,75.4943792033301,78.326962676379,82.7914648191185,86.8773584802078,95.3020174690167,98.5823486920542,105.599959473805,1,1,1,1,1,1,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2520,30.729548,-13.9620468176717
"14",5,5,2,43.2644891869126,70.2031556080289,74.0672735725709,76.8998570456199,81.3643591883594,85.4502528494487,93.8749118382575,97.1552430612951,104.172853843046,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2560,32.481422,-10.7830671869126
