"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.8564911980252,93.5410191213084,100.524392240185,105.643539084091,113.711948107537,121.09612225058,136.321469317624,142.249802017137,154.932280901507,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,11.588375,-33.2681161980252
"2",1,1,2,39.0459743791938,87.730502302477,94.7138754213536,99.8330222652592,107.901431288706,115.285605431749,130.510952498792,136.439285198306,149.121764082675,1,1,NA,NA,NA,NA,NA,NA,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,11.897508,-27.1484663791938
"3",1,1,3,39.1036695726346,87.7881974959178,94.7715706147944,99.8907174587,107.959126482147,115.34330062519,130.568647692233,136.496980391747,149.179459276116,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,43.289999,4.18632942736539
"4",2,2,1,44.1315705504194,93.549456498168,100.638023462667,105.834282431852,114.024229708917,121.519635152598,136.97432880927,142.991962782563,155.865483832826,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,59.775021,15.6434504495806
"5",2,2,2,47.4140542247766,96.8319401725252,103.920507137024,109.116766106209,117.306713383274,124.802118826955,140.256812483627,146.27444645692,159.147967507183,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,50.265834,2.85177977522342
"6",2,2,3,45.5205929310088,94.9384788787574,102.027045843256,107.223304812442,115.413252089506,122.908657533187,138.363351189859,144.380985163152,157.254506213415,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,32.517351,-13.0032419310088
"7",3,3,1,42.7118210972038,92.0019812965602,99.0722271106659,104.255055799438,112.423835292305,119.899868068551,135.314617436316,141.316698198701,154.15694627342,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,30.858642,-11.8531790972038
"8",3,3,2,42.3597537330452,91.6499139324016,98.7201597465073,103.90298843528,112.071767928147,119.547800704393,134.962550072158,140.964630834542,153.804878909261,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,54.083529,11.7237752669548
"9",3,3,3,47.2893253149024,96.5794855142587,103.649731328364,108.832560017137,117.001339510004,124.47737228625,139.892121654015,145.894202416399,158.734450491118,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,17.808427,-29.4808983149024
"10",4,4,1,38.6209990628612,87.4291891890446,94.4303005779711,99.5624504230906,107.651353785834,115.054284262358,130.318304806142,136.261695897149,148.97638919016,1,1,NA,NA,NA,NA,NA,NA,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,50.355454,11.7344549371388
"11",4,4,2,45.2923313793266,94.10052150551,101.101632894436,106.233782739556,114.322686102299,121.725616578824,136.989637122607,142.933028213614,155.647721506626,1,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,13.179463,-32.1128683793266
"12",4,4,3,37.6721763908256,86.480366517009,93.4814779059355,98.613627751055,106.702531113798,114.105461590323,129.369482134106,135.312873225113,148.027566518125,1,1,NA,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,39.292768,1.62059160917439
"13",5,5,1,43.1751174066334,92.5124655414683,99.5894800554918,104.777270525374,112.95387039939,120.437060355707,135.86656703397,141.874393888447,154.726934574819,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,17.530823,-25.6442944066334
"14",5,5,2,39.0761206953908,88.4134688302256,95.4904833442492,100.678273814131,108.854873688147,116.338063644464,131.767570322728,137.775397177205,150.627937863577,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,18.71086,-20.3652606953908
"15",5,5,3,39.2983879505532,88.635736085388,95.7127505994116,100.900541069294,109.077140943309,116.560330899627,131.98983757789,137.997664432367,150.850205118739,1,1,NA,NA,NA,NA,NA,NA,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,81.906463,42.6080750494468
"16",6,6,1,50.7502579699687,99.7374996267575,106.764294404207,111.915271402776,120.033848689593,127.463936617139,142.783952809081,148.749147070193,161.510483873021,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,16.272969,-34.4772889699687
"17",6,6,2,37.4601767103519,86.4474183671407,93.4742131445904,98.6251901431588,106.743767429976,114.173855357522,129.493871549464,135.459065810576,148.220402613404,1,1,NA,NA,NA,NA,NA,NA,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,63.89018,26.4300032896481
"18",6,6,3,47.1021531613742,96.0893948181631,103.116189595613,108.267166594181,116.385743880999,123.815831808545,139.135848000486,145.101042261598,157.862379064427,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,99.24688,52.1447268386258
"19",7,7,1,55.6861308209609,105.42011103683,112.554018981497,117.783515059966,126.025848135024,133.569196841605,149.122744182257,155.178869069723,168.134733711511,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2760,14.47237,-41.2137608209609
"20",7,7,2,37.213013970415,86.9469941862845,94.0809021309509,99.3103982094201,107.552731284478,115.096079991059,130.649627331712,136.705752219177,149.661616860965,1,1,NA,NA,NA,NA,NA,NA,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,56.338154,19.125140029585
"21",7,7,3,46.3359392444356,96.0699194603052,103.203827404972,108.433323483441,116.675656558498,124.21900526508,139.772552605732,145.828677493197,158.784542134986,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2840,16.744747,-29.5911922444356
"22",8,8,1,38.4293418228599,89.2127093649236,96.4971428165145,101.836981298373,110.253227658265,117.955741074677,133.837468371684,140.02137753612,153.250611011369,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,48.934222,10.5048801771401
"23",8,8,2,43.260046037988,94.0434135800516,101.327847031643,106.667685513501,115.083931873393,122.786445289805,138.668172586812,144.852081751248,158.081315226497,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2920,99.394102,56.134055962012
"24",8,8,3,50.8326067899374,101.615974332001,108.900407783592,114.24024626545,122.656492625342,130.359006041754,146.240733338762,152.424642503198,165.653875978447,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2960,61.102445,10.2698382100626
