"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.4394615936375,53.8101840480205,58.3100419957629,61.6086533142593,66.8076730217491,71.5657940815088,81.3765113152164,85.1965356158882,93.3687115018713,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2040,7.038449,-15.4010125936375
"2",1,1,2,21.0573820541275,52.4281045085104,56.9279624562529,60.2265737747492,65.425593482239,70.1837145419988,79.9944317757063,83.8144560763781,91.9866319623612,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2080,14.907563,-6.14981905412748
"3",1,1,3,22.6240014714326,53.9947239258156,58.494581873558,61.7931931920543,66.9922128995442,71.7503339593039,81.5610511930115,85.3810754936833,93.5532513796664,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2120,16.191751,-6.43225047143264
"4",2,2,1,22.3116457600355,53.7809433687583,58.2949410671026,61.6039174997687,66.8192739100816,71.5923462518373,81.4338913686739,85.2659192017977,93.4637742381549,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.3,0.166666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2160,5.727745,-16.5839007600355
"5",2,2,2,19.9617818781044,51.4310794868271,55.9450771851715,59.2540536178376,64.4694100281504,69.2424823699062,79.0840274867427,82.9160553198665,91.1139103562238,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2200,18.48503,-1.47675187810437
"6",2,2,3,22.8266391089777,54.2959367177005,58.8099344160448,62.1189108487109,67.3342672590238,72.1073396007795,81.9488847176161,85.7809125507399,93.9787675870971,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2240,7.973109,-14.8535301089777
"7",3,3,1,18.9330615733333,49.8119859766285,54.2412997610324,57.48819883031,62.6057136325995,67.2892417445102,76.9461566033337,80.7062944761775,88.7503553600367,1,1,1,1,1,1,1,1,0.8,0.7,0.65,0.55,0.5,0.35,0.3,0.15,0,0,0,0,0,0,0,0,2280,35.133306,16.2002444266667
"8",3,3,2,25.9800024676383,56.8589268709335,61.2882406553374,64.535139724615,69.6526545269045,74.3361826388151,83.9930974976387,87.7532353704825,95.7972962543417,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2320,23.937529,-2.04247346763829
"9",3,3,3,23.0751642300946,53.9540886333898,58.3834024177937,61.6303014870713,66.7478162893608,71.4313444012714,81.088259260095,84.8483971329388,92.892458016798,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.3,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2360,5.923193,-17.1519712300946
"10",4,4,1,18.2826666999513,49.5135629625445,53.9933640562779,57.2772727405097,62.4531192766518,67.1900323470569,76.957021061872,80.7600186762352,88.8957693815603,1,1,1,1,1,1,1,1,0.64,0.56,0.52,0.48,0.4,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2400,19.691361,1.40869430004866
