"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.7048463124013,50.3382442580516,52.7241608735372,54.4731519848627,57.2297784491625,59.752631442926,64.954474152089,66.9799290789727,71.3129836903564,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2040,43.226981,9.52213468759872
"2",1,1,2,31.0559808583275,47.6893788039778,50.0752954194634,51.8242865307889,54.5809129950887,57.1037659888522,62.3056086980152,64.3310636248989,68.6641182362826,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2080,26.735599,-4.32038185832748
"3",1,1,3,33.4246293745843,50.0580273202347,52.4439439357202,54.1929350470457,56.9495615113456,59.4724145051091,64.674257214272,66.6997121411557,71.0327667525395,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2120,31.267531,-2.1570983745843
"4",2,2,1,32.9625858158719,49.6701423887573,52.0666964158818,53.8234852592333,56.5924019143324,59.1265028392369,64.3515375333247,66.3860227832606,70.7383959597845,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2160,25.665051,-7.2975348158719
"5",2,2,2,33.8651956617029,50.5727522345883,52.9693062617128,54.7260951050643,57.4950117601634,60.0291126850679,65.2541473791557,67.2886326290915,71.6410058056154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,89.34045,55.4752543382971
"6",2,2,3,23.6065169917897,40.3140735646751,42.7106275917996,44.4674164351511,47.2363330902502,49.7704340151547,54.9954687092425,57.0299539591783,61.3823271357023,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.761904761904762,0.666666666666667,0.619047619047619,0.571428571428571,1,1,1,1,1,1,1,1,2240,33.66823,10.0617130082103
"7",3,3,1,33.9436849926235,55.224045503785,58.276528579883,60.5141448204995,64.0409049657559,67.2685810785605,73.9236907882571,76.5150080394904,82.0586116102154,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,1,1,1,1,1,1,1,1,2280,27.36611,-6.57757499262355
"8",3,3,2,34.8907740909483,56.1711346021097,59.2236176782078,61.4612339188243,64.9879940640807,68.2156701768853,74.8707798865819,77.4620971378152,83.0057007085402,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2320,36.747085,1.85631090905166
"9",3,3,3,33.4809914853874,54.7613519965488,57.8138350726469,60.0514513132634,63.5782114585198,66.8058875713244,73.460997281021,76.0523145322543,81.5959181029793,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2360,24.762303,-8.71868848538744
"10",4,4,1,35.4480848048834,56.7325782427953,59.7856541513764,62.0237049665863,65.5511500551894,68.779453025276,75.4358552450751,78.0276757643043,83.5723559759763,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.529411764705882,0.411764705882353,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2400,45.736009,10.2879241951166
"11",4,4,2,32.0653921278036,53.3498855657155,56.4029614742966,58.6410122895065,62.1684573781096,65.3967603481962,72.0531625679953,74.6449830872245,80.1896632988964,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2440,26.474122,-5.59127012780358
"12",4,4,3,35.1719982803662,56.4564917182781,59.5095676268592,61.7476184420691,65.2750635306721,68.5033665007587,75.1597687205579,77.7515892397871,83.296269451459,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2480,25.231736,-9.94026228036617
"13",5,5,1,34.0519577096564,53.0935271827312,55.8248751093051,57.8270839101115,60.9828127938185,63.8709226501491,69.8258844479841,72.144583298986,77.1049744759955,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.875,0,0,0,0,0,0,0,0,2520,73.242492,39.1905342903436
"14",5,5,2,28.0802502525146,47.1218197255894,49.8531676521634,51.8553764529698,55.0111053366768,57.8992151930074,63.8541769908424,66.1728758418443,71.1332670188537,1,1,1,1,1,1,1,1,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,1,1,1,1,1,1,0,0,2560,26.470146,-1.61010425251463
"15",5,5,3,33.8979209302314,52.9394904033062,55.6708383298801,57.6730471306865,60.8287760143935,63.7168858707241,69.6718476685591,71.990546519561,76.9509376965705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2600,78.546635,44.6487140697686
"16",6,6,1,25.2012813415121,48.5504124441606,51.899642711902,54.3547888515628,58.2244030414162,61.7658577397629,69.0679440475918,71.9111762473408,77.9937013289097,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.391304347826087,0.347826086956522,0.304347826086957,1,1,1,1,1,1,1,1,2640,25.505818,0.304536658487919
